emotional_distress,exposure,21
emotional_distress,stress,18
emotional_distress,depression,15
emotional_distress,psychological_distress,14
emotional_distress,spouses,10
emotional_distress,immigrants,9
emotional_distress,world_war,9
emotional_distress,less,9
emotional_distress,adolescents,8
emotional_distress,females,7
emotional_distress,war_stress,7
emotional_distress,combat,7
emotional_distress,explosives,5
emotional_distress,sleep_disturbance,5
emotional_distress,irritability,5
emotional_distress,Operation_Iraqi,5
emotional_distress,obesity,4
emotional_distress,war_veterans,4
emotional_distress,attack,4
emotional_distress,rockets,3
emotional_distress,cognitive_functioning,3
emotional_distress,missile_attacks,3
emotional_distress,stories,3
emotional_distress,missile,3
emotional_distress,refugee_children,2
emotional_distress,disturbance,2
emotional_distress,body,2
emotional_distress,pain_intensity,2
emotional_distress,intervention_group,1
emotional_distress,fear,1
emotional_distress,civilian_experience,1
emotional_distress,consciousness,1
emotional_distress,identity,1
emotional_distress,parents_of_children,1
emotional_distress,war_trauma,1
emotional_distress,severe_injuries,1
emotional_distress,rehabilitation_process,1
emotional_distress,fate,1
emotional_distress,villages,1
emotional_distress,death_toll,1
emotional_distress,adoption,1
emotional_distress,witnesses,1
emotional_distress,motor,1
emotional_distress,burden,1
emotional_distress,prisoners_of_war,1
emotional_distress,torture,1
emotional_distress,physical_symptoms,1
emotional_distress,terrorists,1
emotional_distress,work_in_war,1
emotional_distress,Children_and_war,1
emotional_distress,disease_epidemics,1
emotional_distress,symptoms_of_posttraumatic_stress_disorder,1
emotional_distress,armed_conflict,1
