influenza_pandemic,loss,7
influenza_pandemic,infectious_diseases,23
influenza_pandemic,war_time,2
influenza_pandemic,fever,7
influenza_pandemic,injured_patients,1
influenza_pandemic,early_20th_century,1
influenza_pandemic,atrocities,1
influenza_pandemic,traumatic_experiences,3
influenza_pandemic,suicide,1
influenza_pandemic,ventilation,2
influenza_pandemic,conflict,5
influenza_pandemic,Risk_factors,14
influenza_pandemic,burials,6
influenza_pandemic,biological_weapons,1
influenza_pandemic,21st_century,4
influenza_pandemic,barriers,1
influenza_pandemic,1970s,3
influenza_pandemic,antibiotics,2
influenza_pandemic,threat_of_bioterrorism,2
influenza_pandemic,historians,6
influenza_pandemic,collapse,1
influenza_pandemic,bioterrorism_preparedness,9
influenza_pandemic,pneumonia,12
influenza_pandemic,response_willingness,1
influenza_pandemic,civilian_population,3
influenza_pandemic,camps,17
influenza_pandemic,bioterrorism,19
influenza_pandemic,bomb,2
influenza_pandemic,hunger,1
influenza_pandemic,TB_infection,2
influenza_pandemic,legislation,1
influenza_pandemic,troops,10
influenza_pandemic,fertility,2
influenza_pandemic,disaster,5
influenza_pandemic,bioterrorist_attack,6
influenza_pandemic,completion,2
influenza_pandemic,stakeholders,3
influenza_pandemic,19th_century,1
influenza_pandemic,chronic_conditions,6
influenza_pandemic,BCG,2
influenza_pandemic,pregnancy,1
influenza_pandemic,children,9
influenza_pandemic,vulnerability,3
influenza_pandemic,referral,3
influenza_pandemic,desire,3
influenza_pandemic,health_problems,1
influenza_pandemic,malnutrition,3
influenza_pandemic,security,5
influenza_pandemic,battlefield,1
influenza_pandemic,syphilis,1
influenza_pandemic,confrontation,1
influenza_pandemic,risk_assessment,1
influenza_pandemic,army,18
influenza_pandemic,mortality_due,6
influenza_pandemic,governance,7
influenza_pandemic,1990s,1
influenza_pandemic,historical_perspective,1
influenza_pandemic,global_health,3
influenza_pandemic,dead,5
influenza_pandemic,weeks,5
influenza_pandemic,injuries,1
influenza_pandemic,emotional,1
influenza_pandemic,excess_mortality,13
influenza_pandemic,ship,9
influenza_pandemic,syndromic_surveillance,1
influenza_pandemic,settings,10
influenza_pandemic,disruption,6
influenza_pandemic,bioterrorism_event,2
influenza_pandemic,earthquake,1
influenza_pandemic,disease_outbreaks,13
influenza_pandemic,natural_disasters,4
influenza_pandemic,first_world_war,21
influenza_pandemic,lower_mortality,1
influenza_pandemic,crisis,10
influenza_pandemic,bioterrorist,5
influenza_pandemic,20th_century,3
influenza_pandemic,strains,23
influenza_pandemic,Spanish_flu,20
influenza_pandemic,marital_status,1
influenza_pandemic,occupational_exposure,4
influenza_pandemic,Violence,1
influenza_pandemic,victims,18
influenza_pandemic,war_effort,2
influenza_pandemic,blood_donors,1
influenza_pandemic,prophylaxis,6
influenza_pandemic,instability,3
influenza_pandemic,doctrine,1
influenza_pandemic,girls,2
influenza_pandemic,Malaria,1
