dialysis,world_war,25
dialysis,1950s,18
dialysis,Outcomes,15
dialysis,toxicity,13
dialysis,1960s,11
dialysis,bleeding,9
dialysis,gold_standard,9
dialysis,recognition,9
dialysis,calculations,9
dialysis,power,9
dialysis,Nurses,8
dialysis,less,7
dialysis,rest,6
dialysis,attention,6
dialysis,movement,6
dialysis,Soldiers,6
dialysis,acid,6
dialysis,fistula,5
dialysis,migration,5
dialysis,twentieth_century,5
dialysis,burden,5
dialysis,neck,5
dialysis,myocardial_infarction,5
dialysis,Korean_War,5
dialysis,metal,5
dialysis,wall,5
dialysis,collaboration,5
dialysis,lakes,5
dialysis,suffering,5
dialysis,occupation,5
dialysis,combat,5
dialysis,combat_operations,5
dialysis,Operation_Iraqi,4
dialysis,learning,4
dialysis,tradition,4
dialysis,Iraqi_Freedom,4
dialysis,morbidity,4
dialysis,leaders,3
dialysis,comfort,3
dialysis,brain,3
dialysis,death,3
dialysis,armed_conflict,3
dialysis,body,3
dialysis,wartime,3
dialysis,hypertension,3
dialysis,females,3
dialysis,illness,2
dialysis,disorder,2
dialysis,1980s,2
dialysis,doctrine,2
dialysis,detachment,2
dialysis,war_injuries,2
dialysis,eleven,2
dialysis,shock,2
dialysis,picture,2
dialysis,immunology,2
dialysis,pelvis,2
dialysis,toxins,2
dialysis,thinking,2
dialysis,burns,2
dialysis,prisoners_of_war,2
dialysis,women,2
dialysis,explosives,1
dialysis,health_insurance,1
dialysis,trauma_patients,1
dialysis,acceptance,1
dialysis,Malaria,1
dialysis,complaints,1
dialysis,headache,1
dialysis,hypotensive_resuscitation,1
