binge_drinking,combat,14
binge_drinking,combat_exposure,14
binge_drinking,cross_sectional,10
binge_drinking,less,9
binge_drinking,traumatic_brain_injury,6
binge_drinking,combat_injuries,6
binge_drinking,consciousness,6
binge_drinking,Outcomes,6
binge_drinking,exposure,6
binge_drinking,armed_forces,6
binge_drinking,alcohol,6
binge_drinking,duty_military_personnel,6
binge_drinking,alcohol-related_problems,6
binge_drinking,heavy_weekly_drinking,5
binge_drinking,disorder,5
binge_drinking,duty,5
binge_drinking,drinking,3
binge_drinking,wartime,2
binge_drinking,immigrants,2
binge_drinking,death,2
binge_drinking,combat_experiences,1
binge_drinking,suicide_risk,1
binge_drinking,1980s,1
binge_drinking,stressors,1
binge_drinking,war_veterans,1
binge_drinking,Veterans,1
binge_drinking,PTSD_symptoms,1
binge_drinking,mental_disorders,1
binge_drinking,depressive_disorder,1
binge_drinking,depression,1
binge_drinking,symptoms_of_posttraumatic_stress_disorder,1
binge_drinking,Soldiers,1
combat,less,240
combat,consciousness,40
combat,exposure,333
combat,alcohol-related_problems,2
combat,drinking,15
combat,immigrants,2
combat,mental_disorders,102
combat,symptoms_of_posttraumatic_stress_disorder,51
combat_exposure,cross_sectional,25
combat_exposure,less,36
combat_exposure,traumatic_brain_injury,9
combat_exposure,combat_injuries,2
combat_exposure,consciousness,1
combat_exposure,Outcomes,81
combat_exposure,exposure,35
combat_exposure,alcohol,26
combat_exposure,duty_military_personnel,13
combat_exposure,alcohol-related_problems,7
combat_exposure,heavy_weekly_drinking,5
combat_exposure,disorder,17
combat_exposure,duty,21
combat_exposure,drinking,16
combat_exposure,wartime,5
combat_exposure,death,15
combat_exposure,combat_experiences,40
combat_exposure,suicide_risk,10
combat_exposure,stressors,33
combat_exposure,war_veterans,63
combat_exposure,Veterans,290
combat_exposure,PTSD_symptoms,121
combat_exposure,mental_disorders,29
combat_exposure,depressive_disorder,2
combat_exposure,depression,67
combat_exposure,symptoms_of_posttraumatic_stress_disorder,50
combat_exposure,Soldiers,67
cross_sectional,less,94
cross_sectional,combat_injuries,5
cross_sectional,consciousness,4
cross_sectional,exposure,120
cross_sectional,duty_military_personnel,2
cross_sectional,alcohol-related_problems,1
cross_sectional,disorder,54
cross_sectional,drinking,18
cross_sectional,immigrants,10
cross_sectional,suicide_risk,6
cross_sectional,1980s,5
cross_sectional,war_veterans,59
cross_sectional,mental_disorders,33
cross_sectional,depressive_disorder,8
cross_sectional,depression,73
cross_sectional,symptoms_of_posttraumatic_stress_disorder,22
less,consciousness,13
less,exposure,228
less,alcohol-related_problems,1
less,symptoms_of_posttraumatic_stress_disorder,14
traumatic_brain_injury,combat_injuries,29
traumatic_brain_injury,consciousness,17
traumatic_brain_injury,exposure,104
traumatic_brain_injury,alcohol,6
traumatic_brain_injury,duty_military_personnel,11
traumatic_brain_injury,disorder,38
traumatic_brain_injury,drinking,2
traumatic_brain_injury,wartime,10
traumatic_brain_injury,suicide_risk,3
traumatic_brain_injury,war_veterans,48
traumatic_brain_injury,Veterans,244
traumatic_brain_injury,mental_disorders,4
traumatic_brain_injury,depression,56
traumatic_brain_injury,symptoms_of_posttraumatic_stress_disorder,10
combat_injuries,consciousness,4
combat_injuries,exposure,9
combat_injuries,war_veterans,3
combat_injuries,symptoms_of_posttraumatic_stress_disorder,3
consciousness,exposure,10
Outcomes,exposure,387
Outcomes,alcohol,38
Outcomes,duty_military_personnel,11
Outcomes,alcohol-related_problems,6
Outcomes,heavy_weekly_drinking,1
Outcomes,disorder,93
Outcomes,drinking,24
Outcomes,wartime,118
Outcomes,immigrants,17
Outcomes,death,229
Outcomes,combat_experiences,40
Outcomes,suicide_risk,11
Outcomes,1980s,16
Outcomes,stressors,71
Outcomes,war_veterans,217
Outcomes,Veterans,583
Outcomes,PTSD_symptoms,114
Outcomes,mental_disorders,69
Outcomes,depressive_disorder,12
Outcomes,depression,147
Outcomes,symptoms_of_posttraumatic_stress_disorder,38
Outcomes,Soldiers,268
exposure,alcohol-related_problems,4
armed_forces,alcohol,9
armed_forces,duty_military_personnel,1
armed_forces,disorder,21
armed_forces,duty,42
armed_forces,drinking,12
armed_forces,wartime,28
armed_forces,death,38
armed_forces,combat_experiences,2
armed_forces,stressors,1
armed_forces,war_veterans,19
armed_forces,Veterans,81
armed_forces,PTSD_symptoms,13
armed_forces,mental_disorders,24
armed_forces,depression,11
armed_forces,symptoms_of_posttraumatic_stress_disorder,16
armed_forces,Soldiers,69
alcohol,alcohol-related_problems,28
alcohol,heavy_weekly_drinking,5
alcohol,disorder,41
alcohol,drinking,90
alcohol,suicide_risk,2
alcohol,1980s,15
alcohol,war_veterans,17
alcohol,mental_disorders,17
alcohol,depressive_disorder,3
alcohol,depression,37
alcohol,symptoms_of_posttraumatic_stress_disorder,11
duty_military_personnel,drinking,1
duty_military_personnel,suicide_risk,1
duty_military_personnel,war_veterans,4
duty_military_personnel,mental_disorders,1
disorder,drinking,25
disorder,immigrants,15
disorder,suicide_risk,6
disorder,1980s,14
disorder,war_veterans,109
disorder,mental_disorders,41
disorder,depression,123
disorder,symptoms_of_posttraumatic_stress_disorder,10
duty,drinking,5
duty,wartime,41
duty,immigrants,1
duty,death,35
duty,combat_experiences,6
duty,suicide_risk,2
duty,1980s,4
duty,stressors,21
duty,war_veterans,22
duty,Veterans,95
duty,PTSD_symptoms,14
duty,mental_disorders,16
duty,depressive_disorder,2
duty,depression,22
duty,symptoms_of_posttraumatic_stress_disorder,3
duty,Soldiers,174
drinking,mental_disorders,1
drinking,symptoms_of_posttraumatic_stress_disorder,6
wartime,immigrants,1
wartime,suicide_risk,1
wartime,1980s,8
wartime,war_veterans,41
wartime,Veterans,113
wartime,mental_disorders,9
wartime,depressive_disorder,1
