lower_mortality,females,11
lower_mortality,death,11
lower_mortality,world_war,10
lower_mortality,wounded,7
lower_mortality,less,5
lower_mortality,victims,4
lower_mortality,Outcomes,4
lower_mortality,shock,4
lower_mortality,adults,4
lower_mortality,stomach,4
lower_mortality,Croatia,4
lower_mortality,combat,4
lower_mortality,women,4
lower_mortality,Soldiers,3
lower_mortality,morbidity,3
lower_mortality,measles,3
lower_mortality,weapons,3
lower_mortality,hemorrhage,3
lower_mortality,exposure,3
lower_mortality,burden,3
lower_mortality,trauma,3
lower_mortality,heart,3
lower_mortality,shrapnel,3
lower_mortality,hypertension,3
lower_mortality,amputation,3
lower_mortality,Veterans,3
lower_mortality,influenza,2
lower_mortality,terrorists,2
lower_mortality,disturbance,2
lower_mortality,gold_standard,2
lower_mortality,lung,2
lower_mortality,young_children,2
lower_mortality,colostomy,2
lower_mortality,wounded_soldiers,2
lower_mortality,migration,2
lower_mortality,firearms,2
lower_mortality,colon,2
lower_mortality,armed_forces,2
lower_mortality,child_mortality,2
lower_mortality,Nurses,2
lower_mortality,socioeconomic_status,2
lower_mortality,low-income_countries,2
lower_mortality,fistula,2
lower_mortality,hypotension,2
lower_mortality,Blast_injuries,2
lower_mortality,explosives,2
lower_mortality,girls,2
lower_mortality,injury_severity_score,2
lower_mortality,diabetes_mellitus,2
lower_mortality,attack,2
lower_mortality,infant_mortality,2
lower_mortality,women_veterans,1
lower_mortality,family_history,1
lower_mortality,sulfur_mustard,1
lower_mortality,botulinum_toxin,1
lower_mortality,anthrax,1
lower_mortality,breakdown,1
lower_mortality,villages,1
lower_mortality,sister,1
lower_mortality,armed_conflict,1
lower_mortality,wall,1
lower_mortality,respiratory_tract,1
lower_mortality,illness,1
lower_mortality,brain,1
lower_mortality,pelvis,1
lower_mortality,brain_injury,1
lower_mortality,modern_warfare,1
lower_mortality,immigrants,1
lower_mortality,blood_loss,1
lower_mortality,common_injuries,1
females,world_war,208
females,wounded,25
females,less,227
females,stomach,27
females,Croatia,33
females,combat,158
females,morbidity,33
females,weapons,14
females,exposure,208
females,burden,34
females,shrapnel,6
females,terrorists,3
females,disturbance,7
females,lung,18
females,young_children,11
females,colostomy,2
females,explosives,18
females,attack,24
females,women_veterans,23
females,sulfur_mustard,1
females,botulinum_toxin,1
females,villages,10
females,sister,7
females,armed_conflict,6
females,wall,4
females,brain,21
females,immigrants,14
death,world_war,362
death,wounded,78
death,less,149
death,shock,57
death,adults,139
death,stomach,20
death,Croatia,50
death,combat,164
death,women,188
death,morbidity,67
death,measles,23
death,weapons,81
death,hemorrhage,76
death,exposure,231
death,burden,89
death,shrapnel,11
death,hypertension,7
death,amputation,50
death,Veterans,157
death,influenza,22
death,terrorists,33
death,disturbance,15
death,gold_standard,2
death,lung,33
death,young_children,31
death,colostomy,4
death,migration,45
death,firearms,51
death,Nurses,70
death,socioeconomic_status,15
death,Blast_injuries,22
death,explosives,41
death,diabetes_mellitus,11
death,attack,87
death,infant_mortality,27
death,women_veterans,6
death,sulfur_mustard,12
death,botulinum_toxin,7
death,villages,38
death,sister,13
death,armed_conflict,49
death,wall,11
death,respiratory_tract,8
death,brain,47
death,pelvis,5
death,brain_injury,8
death,modern_warfare,11
death,immigrants,11
world_war,wounded,175
world_war,less,309
world_war,stomach,17
world_war,Croatia,30
world_war,combat,215
world_war,morbidity,94
world_war,weapons,51
world_war,exposure,338
world_war,burden,42
world_war,shrapnel,16
