war_stressors,Veterans,16
war_stressors,depression,11
war_stressors,Croatia,9
war_stressors,exposure,9
war_stressors,adolescents,7
war_stressors,war_stress,7
war_stressors,less,6
war_stressors,world_war,5
war_stressors,distress,5
war_stressors,adaptation,5
war_stressors,panic_disorder,5
war_stressors,war_veterans,4
war_stressors,stressor,4
war_stressors,females,4
war_stressors,cross_sectional,4
war_stressors,resistance,3
war_stressors,anxiety,3
war_stressors,posttraumatic_stress_disorder_and_depression,3
war_stressors,combat,3
war_stressors,psychological_distress,3
war_stressors,stress,3
war_stressors,rehabilitation,3
war_stressors,disorder,3
war_stressors,stressors,3
war_stressors,torture,2
war_stressors,combat_veterans,2
war_stressors,traumatic_exposure,2
war_stressors,mental_disorders,2
war_stressors,posttraumatic_stress,2
war_stressors,military_sexual_trauma,2
war_stressors,serious_injury,2
war_stressors,substance_abuse,2
war_stressors,stigma_of_mental_illness,2
war_stressors,war_zone,2
war_stressors,alcohol,2
war_stressors,PTSD_scale,2
war_stressors,survivors,2
war_stressors,Korean_War,2
war_stressors,symptoms_of_posttraumatic_stress_disorder,2
war_stressors,attention,1
war_stressors,narratives,1
war_stressors,adults,1
war_stressors,women,1
war_stressors,psychiatric_disorders,1
war_stressors,family_members,1
war_stressors,Traumatic_war_experiences,1
war_stressors,head_injuries,1
war_stressors,limb,1
war_stressors,Prevalence_of_post-traumatic_stress_disorder,1
war_stressors,intoxication,1
war_stressors,wartime,1
war_stressors,firearms,1
war_stressors,war_experiences,1
war_stressors,psychotherapy,1
war_stressors,war_exposure,1
war_stressors,complaints,1
war_stressors,psychosocial_rehabilitation_of_patients,1
war_stressors,hypertension,1
war_stressors,war_on_terror,1
war_stressors,recognition,1
war_stressors,mental_illness,1
war_stressors,Japanese_men,1
war_stressors,occupation,1
war_stressors,chronic_disease,1
war_stressors,feeling,1
war_stressors,Japanese,1
war_stressors,PTSD_diagnosis,1
war_stressors,citizens,1
war_stressors,domestic_violence,1
war_stressors,multiple_injuries,1
