stress_symptoms,stress,15
stress_symptoms,adults,14
stress_symptoms,exposure,14
stress_symptoms,traumatic_stress,13
stress_symptoms,Veterans,12
stress_symptoms,women,12
stress_symptoms,posttraumatic_stress_disorder,11
stress_symptoms,traumatic_events,10
stress_symptoms,PTSD,10
stress_symptoms,posttraumatic_stress,9
stress_symptoms,depression,9
stress_symptoms,vulnerability,9
stress_symptoms,females,9
stress_symptoms,post-traumatic_stress_symptoms,9
stress_symptoms,Soldiers,8
stress_symptoms,missile_attacks,8
stress_symptoms,citizens,7
stress_symptoms,psychological,7
stress_symptoms,trauma,7
stress_symptoms,PTSD_symptoms,7
stress_symptoms,psychological_distress,7
stress_symptoms,wife,7
stress_symptoms,children,6
stress_symptoms,stress_reactions,6
stress_symptoms,prisoners_of_war,6
stress_symptoms,stress_disorder,6
stress_symptoms,satisfaction,6
stress_symptoms,Outcomes,6
stress_symptoms,Iranian_veterans,6
stress_symptoms,sense_of_coherence,6
stress_symptoms,young_adults,6
stress_symptoms,emotional,6
stress_symptoms,prisoners,6
stress_symptoms,terrorist_attacks,5
stress_symptoms,feelings,5
stress_symptoms,anger,5
stress_symptoms,armed_forces,5
stress_symptoms,anxiety,5
stress_symptoms,mental_disorders,5
stress_symptoms,symptoms_of_posttraumatic_stress_disorder,5
stress_symptoms,war_zone,5
stress_symptoms,victims,4
stress_symptoms,zone_stress,4
stress_symptoms,family_and_friends,4
stress_symptoms,inhalation,4
stress_symptoms,fear,4
stress_symptoms,carbon,4
stress_symptoms,psychological_symptoms,4
stress_symptoms,combat_stress,4
stress_symptoms,college_students,4
stress_symptoms,weeks,4
stress_symptoms,missile,4
stress_symptoms,stressors,4
stress_symptoms,arousal,4
stress_symptoms,combat_stress_reaction,4
stress_symptoms,duty,4
stress_symptoms,susceptibility,4
stress_symptoms,anxiety_disorder,4
stress_symptoms,symptom_severity,4
stress_symptoms,attack,4
stress_symptoms,war_veterans,3
stress_symptoms,war_stress,3
stress_symptoms,less,3
stress_symptoms,loss,3
stress_symptoms,determinants_of_war_related_stress_symptoms,3
stress_symptoms,combat_exposure,3
stress_symptoms,distress,3
stress_symptoms,PTSD_scale,3
stress_symptoms,cross_sectional,3
stress_symptoms,Risk_factors,3
stress,exposure,357
stress,missile_attacks,44
stress,citizens,15
stress,psychological_distress,45
stress,terrorist_attacks,16
stress,mental_disorders,33
stress,symptoms_of_posttraumatic_stress_disorder,21
stress,fear,64
stress,combat_stress_reaction,5
stress,less,129
stress,PTSD_scale,11
adults,exposure,209
adults,depression,119
adults,females,177
adults,missile_attacks,10
adults,citizens,24
adults,psychological_distress,15
adults,prisoners_of_war,14
adults,terrorist_attacks,14
adults,mental_disorders,33
adults,symptoms_of_posttraumatic_stress_disorder,24
adults,fear,18
adults,missile,7
adults,combat_stress_reaction,2
adults,attack,30
adults,war_veterans,61
adults,war_stress,3
adults,less,202
adults,PTSD_scale,15
traumatic_stress,Veterans,722
traumatic_stress,women,110
traumatic_stress,traumatic_events,239
traumatic_stress,posttraumatic_stress,282
traumatic_stress,depression,255
traumatic_stress,vulnerability,44
traumatic_stress,females,81
traumatic_stress,Soldiers,210
traumatic_stress,missile_attacks,4
traumatic_stress,citizens,12
traumatic_stress,trauma,390
traumatic_stress,PTSD_symptoms,258
traumatic_stress,psychological_distress,49
traumatic_stress,wife,24
traumatic_stress,children,161
traumatic_stress,stress_reactions,45
traumatic_stress,prisoners_of_war,40
traumatic_stress,stress_disorder,22
traumatic_stress,satisfaction,18
traumatic_stress,Outcomes,257
traumatic_stress,Iranian_veterans,3
traumatic_stress,young_adults,6
traumatic_stress,emotional,64
traumatic_stress,prisoners,19
traumatic_stress,terrorist_attacks,15
traumatic_stress,feelings,26
traumatic_stress,anger,25
traumatic_stress,armed_forces,61
traumatic_stress,anxiety,144
traumatic_stress,mental_disorders,138
traumatic_stress,symptoms_of_posttraumatic_stress_disorder,153
traumatic_stress,war_zone,47
traumatic_stress,victims,110
traumatic_stress,zone_stress,4
traumatic_stress,family_and_friends,5
traumatic_stress,inhalation,1
traumatic_stress,fear,40
traumatic_stress,psychological_symptoms,28
traumatic_stress,combat_stress,44
traumatic_stress,weeks,53
traumatic_stress,missile,2
traumatic_stress,stressors,88
traumatic_stress,arousal,29
traumatic_stress,combat_stress_reaction,28
traumatic_stress,duty,27
traumatic_stress,susceptibility,15
traumatic_stress,anxiety_disorder,59
traumatic_stress,symptom_severity,24
traumatic_stress,attack,46
traumatic_stress,war_veterans,284
traumatic_stress,war_stress,7
traumatic_stress,less,111
traumatic_stress,combat_exposure,105
traumatic_stress,distress,88
traumatic_stress,PTSD_scale,34
traumatic_stress,cross_sectional,105
Veterans,women,565
Veterans,posttraumatic_stress,228
Veterans,depression,1095
Veterans,females,676
Veterans,missile_attacks,3
Veterans,citizens,24
Veterans,psychological_distress,128
Veterans,wife,100
Veterans,stress_reactions,31
Veterans,prisoners_of_war,142
Veterans,young_adults,6
Veterans,terrorist_attacks,18
Veterans,anxiety,439
Veterans,mental_disorders,331
Veterans,symptoms_of_posttraumatic_stress_disorder,371
Veterans,war_zone,377
Veterans,zone_stress,44
Veterans,fear,165
Veterans,combat_stress,122
Veterans,missile,18
Veterans,combat_stress_reaction,92
Veterans,attack,54
Veterans,war_veterans,3876
Veterans,war_stress,37
Veterans,less,970
Veterans,distress,249
Veterans,PTSD_scale,134
Veterans,cross_sectional,562
women,depression,243
women,females,609
women,missile_attacks,13
women,citizens,30
women,psychological_distress,42
women,wife,51
women,stress_reactions,21
women,prisoners_of_war,30
women,young_adults,14
women,terrorist_attacks,7
women,anxiety,117
women,mental_disorders,69
women,symptoms_of_posttraumatic_stress_disorder,40
women,war_zone,81
women,zone_stress,12
women,fear,94
women,combat_stress,3
women,missile,8
women,combat_stress_reaction,1
women,attack,71
women,war_veterans,91
women,war_stress,7
women,less,353
women,distress,63
women,PTSD_scale,6
women,cross_sectional,168
posttraumatic_stress_disorder,traumatic_events,395
posttraumatic_stress_disorder,PTSD,1537
posttraumatic_stress_disorder,posttraumatic_stress,92
posttraumatic_stress_disorder,depression,504
posttraumatic_stress_disorder,vulnerability,88
posttraumatic_stress_disorder,females,153
posttraumatic_stress_disorder,post-traumatic_stress_symptoms,110
posttraumatic_stress_disorder,Soldiers,301
posttraumatic_stress_disorder,missile_attacks,18
posttraumatic_stress_disorder,citizens,19
posttraumatic_stress_disorder,trauma,756
posttraumatic_stress_disorder,PTSD_symptoms,535
