psychiatric_care,world_war,22
psychiatric_care,disorder,14
psychiatric_care,second_world_war,13
psychiatric_care,psychiatric_disorders,12
psychiatric_care,recognition,9
psychiatric_care,Veterans,9
psychiatric_care,mental_disorders,8
psychiatric_care,combat,8
psychiatric_care,psychiatrists,8
psychiatric_care,hand,7
psychiatric_care,depression,7
psychiatric_care,army,6
psychiatric_care,psychotherapy,6
psychiatric_care,wounded,6
psychiatric_care,servicemen,6
psychiatric_care,attention,5
psychiatric_care,security,5
psychiatric_care,psychiatric_clinics,5
psychiatric_care,asylum,5
psychiatric_care,trauma,5
psychiatric_care,victims,5
psychiatric_care,wartime,5
psychiatric_care,armed_conflict,5
psychiatric_care,distress,5
psychiatric_care,social_psychiatry,4
psychiatric_care,suffering,4
psychiatric_care,revolution,4
psychiatric_care,survivors,4
psychiatric_care,isolation,4
psychiatric_care,stress,4
psychiatric_care,referral,4
psychiatric_care,prison,4
psychiatric_care,rehabilitation,3
psychiatric_care,combat_conditions,3
psychiatric_care,OEF,3
psychiatric_care,citizens,3
psychiatric_care,family_members,3
psychiatric_care,brain,3
psychiatric_care,confidence,3
psychiatric_care,Outcomes,3
psychiatric_care,human_rights,3
psychiatric_care,Violence,3
psychiatric_care,movement,3
psychiatric_care,Military_psychiatry,3
psychiatric_care,functional_disability,3
psychiatric_care,armed_forces,3
psychiatric_care,substance_abuse,3
psychiatric_care,exposure,3
psychiatric_care,duty,3
psychiatric_care,crisis,3
psychiatric_care,sequence,3
psychiatric_care,opposition,3
psychiatric_care,nineteenth_century,3
psychiatric_care,females,3
psychiatric_care,psychiatric_treatment,3
psychiatric_care,war_stress,3
psychiatric_care,tradition,2
psychiatric_care,war_trauma,2
psychiatric_care,explosion,2
psychiatric_care,beginning_of_the_20th_century,2
psychiatric_care,diagnosis_of_posttraumatic_stress_disorder,2
psychiatric_care,incarceration,2
psychiatric_care,1960s,2
psychiatric_care,Nurses,2
psychiatric_care,end_of_the_19th_century,2
psychiatric_care,identity,2
psychiatric_care,anxiety,2
psychiatric_care,military_service_members,2
psychiatric_care,Jews,2
psychiatric_care,torture,2
