hand,cessation,1
hand,SM_exposure,1
hand,antibiotic_resistance,2
hand,management_of_these_injuries,8
hand,imperialism,1
hand,mothers,12
hand,crush_syndrome,1
hand,unemployment,2
hand,human_rights,8
hand,human_beings,10
hand,lymphoma,2
hand,diagnosis_of_posttraumatic_stress_disorder,1
hand,teenagers,14
hand,prison,7
hand,malignant_tumors,1
hand,plasma,2
hand,injured_soldiers,2
hand,war_crimes,1
hand,survival,12
hand,referral,19
hand,desire,11
hand,combat-related_PTSD,1
hand,health_problems,14
hand,military_operations,3
hand,multiple_sclerosis,2
hand,malnutrition,1
hand,security,16
hand,starvation,1
hand,battlefield,16
hand,pain,15
hand,atomic_bomb,1
hand,Sociology,1
hand,military_physician,3
hand,syphilis,2
hand,civilian_trauma,1
hand,rehabilitation_centers,2
hand,special_attention,3
hand,confrontation,6
hand,risk_assessment,4
hand,army,83
hand,wound_management,4
hand,mortality_due,1
hand,genocide,5
hand,adverse_effects,2
hand,nerve,20
hand,tetanus,5
hand,tissue_damage,3
hand,prisoners,7
hand,1990s,5
hand,insults,1
hand,historical_perspective,2
hand,sanctions,2
hand,head,19
hand,respiratory_conditions,1
hand,heat,9
hand,dead,2
hand,weeks,27
hand,counseling,1
hand,injuries,164
hand,historical_context,1
hand,injury_severity,4
hand,phosphate,1
hand,minors,1
hand,traumatic_events,6
hand,emotional,7
hand,social_support,3
hand,war_casualties,5
hand,stains,1
hand,cold_war,10
hand,ship,2
hand,teeth,3
hand,upheaval,2
hand,settings,5
hand,major_depression,1
hand,wounded_persons,8
hand,military_surgeons,12
hand,alcohol_consumption,5
hand,major_vascular_injuries,1
hand,drug_abuse,3
hand,humanitarian_emergencies,2
hand,exhibition,1
hand,radioactivity,1
hand,disruption,4
hand,extremity_injuries,7
hand,livelihoods,3
hand,retention,3
hand,compartment_syndrome,1
hand,father,12
hand,earthquake,3
hand,disease_outbreaks,1
hand,terror,4
hand,war_circumstances,4
hand,blast,38
hand,brothers,4
hand,anaesthetists,2
hand,diarrhoea,3
hand,peripheral_blood,1
hand,natural_disasters,3
hand,war_syndrome,6
hand,shock_wave,1
hand,bombing,2
hand,extremity_wounds,1
hand,sexual_activity,2
hand,health-related_quality_of_life,1
hand,lower_limbs,5
hand,first_world_war,22
hand,teachers,7
hand,homecoming,1
hand,Iranian_veterans,1
hand,love,1
hand,uranium_concentration,1
hand,dioxin,86
hand,lower_mortality,3
hand,nuclear_weapons,3
hand,crisis,15
hand,family_functioning,1
hand,younger_generations,2
hand,memory,12
hand,resuscitation,7
hand,anesthetics,7
hand,second_world_war,51
hand,wounded_soldiers,1
hand,bioterrorist,2
hand,low-income_countries,3
hand,suicide_rate,1
hand,20th_century,29
hand,final_visual_acuity,5
hand,strains,7
hand,disputes,1
hand,heart,12
hand,previous_wars,1
hand,dialysis,2
hand,blood_pressure,6
hand,marital_status,2
hand,occupational_exposure,1
hand,endorsement,1
hand,Violence,11
hand,injury_severity_score,7
hand,mass_killings,1
hand,victims,44
hand,combat_operations,2
hand,neck,10
hand,case_of_smallpox,3
hand,war_effort,1
hand,international_community,2
hand,talk,4
hand,anxiety_symptoms,1
hand,comfort,6
hand,epilepsy,3
hand,postinjury,1
hand,ethics,5
hand,sanitation,6
hand,children_and_adolescents,7
hand,suspicion,4
hand,drilling,1
hand,elderly_population,1
hand,war_injuries,26
hand,susceptibility,14
hand,cognition,3
hand,prophylaxis,6
hand,instability,4
hand,doctrine,5
hand,fistula,7
hand,German_scientists,1
hand,girls,8
hand,gastrointestinal_symptoms,1
hand,depressive_symptoms,2
hand,Malaria,1
hand,children_and_families,1
hand,federal_government,1
hand,trauma,88
hand,sensors,5
hand,arthritis,3
hand,non-governmental_organizations,2
hand,language,10
hand,motion,13
hand,swine,2
hand,neglect,3
hand,trauma_system,1
hand,emotions,5
hand,gunshot,10
hand,memorial_shrine,1
hand,family_history,6
hand,Other_Injuries,2
hand,nurse_veteran,2
hand,friends,7
hand,prosthesis,13
hand,children_with_special_needs,1
hand,forensic_medicine,7
hand,poisoning,9
hand,illness,21
hand,anger,2
hand,appraisal,1
hand,chemical_warfare,6
hand,fractures,35
hand,Polish_soldiers,1
hand,psychological_symptoms,2
hand,trauma_exposure,1
hand,inter-war_period,5
hand,dreams,7
hand,cortex,3
hand,nightmares,2
hand,warfare,7
hand,typhoid,1
hand,femur,4
hand,crimes,15
hand,liberation,5
hand,sudden_death,3
hand,psychiatrists,10
hand,anxiety_and_depression,2
hand,irradiation,2
hand,armed_forces,10
hand,prisoner_of_war_camps,1
hand,war_on_drugs,2
hand,alcoholism,1
hand,combat_exposure,1
hand,Famine,4
hand,spinal_cord_and_peripheral,1
hand,dysentery,2
hand,combat_conditions,1
hand,comorbidity,2
hand,psychological_stress,1
hand,killing,10
hand,biological_warfare,7
hand,duty,41
hand,variola_virus,1
hand,academic_freedom,1
hand,colonies,1
hand,twins,1
hand,colon,1
hand,environmental_contamination,2
hand,learning,7
hand,nondeployed_veterans,1
hand,forearm,29
hand,exposure_due,1
hand,PTSD_group,4
hand,rise_and_fall,2
hand,war_against_terrorism,5
hand,pesticides,1
hand,wake,1
hand,system_diseases,3
hand,health_insurance,3
hand,Outcomes,82
hand,Soldiers,66
hand,OEF,5
hand,blood_loss,1
hand,testicular_cancer,4
hand,anthrax,10
hand,laceration,4
hand,speech,6
hand,weakness,2
hand,breakdown,4
hand,sickness,2
hand,military_service_members,5
hand,tradition,13
hand,inhalation,10
hand,missile_wounds,2
hand,PTSD_symptoms,8
hand,inability,3
hand,limb_salvage,4
hand,livestock,3
hand,rest,14
hand,foot,42
hand,maternity,1
hand,speed,5
hand,death,82
hand,thinking,4
hand,military_trauma,1
hand,decompression,6
hand,burns,40
hand,inhibition,10
hand,nuclear_war,4
hand,combat_soldiers,8
hand,execution,20
hand,amputees,20
hand,satisfaction,5
hand,fibromyalgia,1
hand,amputation,59
hand,socioeconomic_status,2
hand,GW_veterans,6
hand,war_history,5
hand,picture,5
hand,toxins,8
hand,postwar_period,8
hand,depression_symptoms,1
hand,deficit,8
hand,grafting,1
hand,victory,5
hand,assay,2
hand,power,25
hand,combat_experiences,1
hand,physical_activity,4
hand,old_age,3
hand,stones,8
hand,diagnostic_criteria_for_PTSD,1
hand,hypothermia,4
hand,splint,5
hand,harm,8
hand,persecution,6
hand,struggle,7
hand,child_soldiers,1
hand,psychopathology,8
hand,stressors,5
hand,intoxication,3
hand,regimens,4
hand,monopoly,1
hand,anxiety_disorder,2
hand,refugee_camps,6
hand,limb_salvage_rates,1
hand,traumatic_brain_injury,1
hand,wartime,18
hand,hypertension,5
hand,Veterans,124
hand,diarrhea,3
hand,eighteenth_century,2
hand,measles,4
hand,atropine,3
hand,posttraumatic_stress,2
hand,current_PTSD,3
hand,alcohol,19
hand,Nurses,36
hand,anthrax_spores,3
hand,influenza,2
hand,early_1990s,1
hand,zinc,1
hand,welfare,12
hand,psychotherapy,11
hand,tug-of-war,11
hand,women,60
hand,veteran_group,7
hand,horrors,3
hand,psychiatric_disorders,4
hand,HIV-infected_children,1
hand,young_men,4
hand,full_PTSD,1
hand,myocardial_infarction,7
hand,wife,9
hand,milk,6
hand,chemical_weapons,2
hand,movement,41
hand,toxicity,4
hand,sexual_violence,2
hand,young,15
hand,Blast_injuries,27
hand,mustard_gas,2
hand,leg,10
hand,TB_incidence,1
hand,modern_warfare,4
hand,nursing_leaders,1
hand,theater_veterans,1
hand,radiation_exposure,1
hand,criteria_for_PTSD,6
hand,higher_anxiety_levels,1
hand,PTSD_diagnosis,3
hand,denial,4
hand,weapons_of_mass_destruction,3
hand,late_1960s,1
hand,retrieval,2
hand,cross_sectional,12
hand,diabetes_mellitus,13
hand,infected_children,1
hand,misuse,3
hand,yellow_fever,2
hand,terrorism,11
hand,18th_century,3
hand,dysfunction,5
hand,prolonged_exposure,2
hand,1920s,7
hand,psychiatric_illness,1
hand,bioterrorism_agents,2
hand,German_occupation,1
hand,Jews,2
hand,feeling,5
hand,revolution,4
hand,humanitarian_aid,4
hand,brain_injury,2
hand,common_injuries,1
hand,story,12
hand,headache,1
hand,Ulcer_disease,2
hand,beginning_of_the_19th_century,1
hand,discrimination,8
hand,short_bones,6
hand,psychological_sequelae,1
hand,anxiety,9
hand,war_exposure,1
hand,end_of_the_20th_century,1
hand,social_psychiatry,1
hand,last_decade,3
hand,occupation,19
hand,justice,4
hand,human_immunodeficiency_virus,5
hand,typhus,2
hand,cholera,6
hand,Bosnian_refugees,1
hand,schizophrenia,4
hand,migration,4
hand,explosion,18
hand,head_injuries,5
hand,asylum_seekers,1
hand,landmines,8
hand,hippocampus,2
hand,attention,29
hand,Japanese,19
hand,chemical_warfare_agents,5
hand,poverty,3
hand,distress,6
hand,combat_veterans,4
hand,adaptation,6
hand,churches,3
hand,psychological_problems,1
hand,acceptance,6
hand,severe_trauma,1
hand,1950s,7
hand,gas,9
hand,Portuguese_man-of-war,1
hand,corpus_callosum,5
hand,family_members,3
hand,survivors,24
hand,veterans_with_chronic_posttraumatic_stress_disorder,1
hand,Socialism,7
hand,school_children,3
hand,atomic_bomb_survivors,1
hand,euthanasia,4
hand,deformities,2
hand,VENEREAL_DISEASES,3
hand,infertility,2
hand,parahippocampal_gyrus,1
hand,atrophy,7
hand,young_people,21
hand,chemical_terrorism,1
hand,complaints,6
hand,bladder,1
hand,late_1980s,1
hand,suffering,24
hand,motor_behaviour,5
hand,melioidosis,1
hand,rapid_evacuation,3
hand,spine,6
hand,depressive_disorder,1
hand,Iraqi_Freedom,23
hand,disorder,25
hand,nineteenth_century,1
hand,foreign_body,8
hand,stress_reactions,1
hand,religion,4
hand,nodules,1
hand,respiratory_tract,2
hand,bone_fractures,6
hand,Israeli_soldiers,1
hand,influenza_virus,1
hand,gold_standard,3
hand,nuclear_weapons_tests,1
hand,insecticides,13
hand,clinical_symptoms,3
hand,chronic_disease_and_disability,1
hand,war_zone,14
hand,rash,2
hand,excision,5
hand,psychosis,2
hand,mental_health_disorders,1
hand,young_adults,4
hand,psychoanalysis,5
hand,hemorrhage,2
hand,biological_warfare_agents,4
hand,uranium,4
hand,reintegration,1
hand,military_conflicts,1
