myocardial_infarction,world_war,18
myocardial_infarction,atomic_bomb_survivors,11
myocardial_infarction,exposure,10
myocardial_infarction,burden,9
myocardial_infarction,less,8
myocardial_infarction,females,8
myocardial_infarction,diabetes_mellitus,7
myocardial_infarction,missile_attacks,7
myocardial_infarction,lymphocytes,7
myocardial_infarction,disorder,7
myocardial_infarction,body,7
myocardial_infarction,bleeding,7
myocardial_infarction,recognition,6
myocardial_infarction,Croatia,6
myocardial_infarction,adults,6
myocardial_infarction,occupation,6
myocardial_infarction,1980s,6
myocardial_infarction,young,5
myocardial_infarction,stroke,5
myocardial_infarction,wall,5
myocardial_infarction,stress,5
myocardial_infarction,baby,5
myocardial_infarction,bomb_survivors,5
myocardial_infarction,war_veterans,5
myocardial_infarction,movement,4
myocardial_infarction,intelligence,4
myocardial_infarction,terrorist_attacks,4
myocardial_infarction,complaints,4
myocardial_infarction,toll,4
myocardial_infarction,end_of_the_19th_century,4
myocardial_infarction,torture,4
myocardial_infarction,war_stress,3
myocardial_infarction,cross_sectional,3
myocardial_infarction,citizens,3
myocardial_infarction,attention,3
myocardial_infarction,missile,3
myocardial_infarction,cocaine,3
myocardial_infarction,war_activities,3
myocardial_infarction,radiation_exposure,3
myocardial_infarction,1960s,3
myocardial_infarction,PTSD_patients,3
myocardial_infarction,hemorrhage,2
myocardial_infarction,mood,2
myocardial_infarction,survivors,2
myocardial_infarction,lung,2
myocardial_infarction,atomic_bomb_radiation,2
myocardial_infarction,1950s,2
myocardial_infarction,territory,2
myocardial_infarction,chronic_liver_disease,2
myocardial_infarction,death_toll,2
myocardial_infarction,depression,2
myocardial_infarction,Japanese,2
myocardial_infarction,resistance,1
myocardial_infarction,women_and_children,1
myocardial_infarction,suffering,1
myocardial_infarction,tranexamic_acid,1
myocardial_infarction,duodenal_ulcer,1
myocardial_infarction,Child_survivors,1
myocardial_infarction,anxiety,1
myocardial_infarction,explosion,1
myocardial_infarction,cutaneous_anthrax,1
myocardial_infarction,head_injuries,1
myocardial_infarction,stomach,1
myocardial_infarction,combat,1
