neck,veterans_with_posttraumatic_stress_disorder,1
neck,comfort,1
neck,postinjury,6
neck,sanitation,1
neck,suspicion,2
neck,war_injuries,19
neck,instability,1
neck,doctrine,1
neck,fistula,10
neck,girls,3
neck,trauma,47
neck,penetrating_neck_injury,4
neck,arthritis,2
neck,amputation_rates,1
neck,language,1
neck,individuals_with_PTSD,1
neck,emotions,2
neck,gunshot,13
neck,Other_Injuries,1
neck,friends,1
neck,Sleep_quality,1
neck,bullet_wound,2
neck,forensic_medicine,3
neck,poisoning,1
neck,anger,2
neck,fractures,15
neck,inter-war_period,1
neck,small_children,1
neck,warfare,6
neck,femur,3
neck,sudden_death,1
neck,battlefield_injury,1
neck,anxiety_and_depression,1
neck,irradiation,1
neck,armed_forces,2
neck,combat_conditions,2
neck,comorbidity,4
neck,killing,1
neck,duty,12
neck,learning,3
neck,mental_well-being,1
neck,forearm,2
neck,PTSD_group,1
neck,political_violence,1
neck,massive_transfusion,1
neck,Outcomes,34
neck,Soldiers,41
neck,OEF,6
neck,laceration,1
neck,military_service_members,1
neck,psychological_comorbidity,1
neck,limb_salvage,2
neck,rest,2
neck,foot,5
neck,speed,2
neck,death,27
neck,military_trauma,7
neck,burns,6
neck,amputees,4
neck,amputation,12
neck,postwar_period,1
neck,deficit,5
neck,grafting,1
neck,physical_activity,1
neck,hyperinfection_of_strongyloides,1
neck,old_age,1
neck,stones,6
neck,hypothermia,1
neck,lymph,4
neck,aneurysms,16
neck,refugee_camps,1
neck,coalition_forces,1
neck,traumatic_brain_injury,2
neck,wartime,11
neck,Veterans,14
neck,eighteenth_century,1
neck,measles,2
neck,posttraumatic_stress,1
neck,alcohol,1
neck,Nurses,1
neck,women,6
neck,young_men,1
neck,myocardial_infarction,1
neck,milk,1
neck,movement,5
neck,vomiting,1
neck,young,1
neck,Blast_injuries,10
neck,leg,4
neck,modern_warfare,1
neck,radiation_exposure,1
neck,PTSD_diagnosis,3
neck,injuries_of_the_thorax,1
neck,cross_sectional,2
neck,diabetes_mellitus,1
neck,terrorism,4
neck,alcohol_disorders,1
neck,brain_injury,1
neck,headache,12
neck,occupation,2
neck,brain_wounds,1
neck,schizophrenia,1
neck,migration,2
neck,explosion,16
neck,head_injuries,5
neck,atomic_bomb_radiation,1
neck,landmines,2
neck,attention,2
neck,Japanese,3
neck,combat_setting,4
neck,poverty,1
neck,distress,9
neck,1950s,2
neck,gas,1
neck,survivors,10
neck,atomic_bomb_survivors,2
neck,military_veterans,1
neck,deformities,2
neck,atrophy,1
neck,complaints,9
neck,bladder,4
neck,suffering,1
neck,rapid_evacuation,1
neck,spine,13
neck,Iraqi_Freedom,20
neck,disorder,3
neck,nineteenth_century,1
neck,foreign_body,5
neck,nodules,1
neck,Israeli_soldiers,1
neck,war_zone,1
neck,excision,3
neck,hemorrhage,9
neck,military_conflicts,1
neck,adults,10
neck,metal,4
neck,fighter,5
neck,menace,2
neck,servicemen,15
neck,resistance,7
neck,gunshot_injuries,14
neck,torture,2
neck,shock,5
neck,bleeding,13
neck,acid,1
neck,depression,2
neck,Operation_Iraqi,19
neck,trauma_care,1
neck,body,46
neck,cerebrospinal_fluid,1
neck,motor,1
neck,limb,13
neck,mental_illness,3
neck,doubt,1
neck,missile,7
neck,males_than_in_females,1
neck,stroke,1
neck,rehabilitation,5
neck,pelvis,5
neck,infant_mortality,1
neck,farm,2
neck,testimony,1
neck,fatigue,13
neck,combat_injuries,5
neck,prisoners_of_war,1
neck,hematoma,2
neck,firearms,3
neck,muscle_fatigue,5
neck,females,8
neck,war_veterans,6
neck,projectiles,2
neck,scene,2
neck,world_war,42
neck,attack,7
neck,intelligence,1
neck,stomach,2
neck,1960s,2
neck,neck_trauma,7
neck,morbidity,26
neck,shrapnel,11
neck,aggressor,1
neck,sclerosis,1
neck,neck_injuries,42
neck,stress,6
neck,torture_victims,2
neck,combat,72
neck,wounded,20
neck,soft-tissue_injuries,3
neck,war_trauma,3
neck,brain,2
neck,lip,2
neck,explosives,26
neck,end_of_the_19th_century,2
neck,atomic_bombings,2
neck,terrorist_attacks,2
neck,Israeli_army,2
neck,severe_injuries,4
neck,colostomy,1
neck,terrorists,2
neck,drinking,1
neck,mental_disorders,1
neck,toll,1
neck,weapons,20
neck,wound_closure,2
neck,less,11
neck,spinal_cord,1
neck,reconstructive_surgery,1
neck,disturbance,3
neck,conflict_zone,2
neck,short_periods,1
neck,workload,2
neck,burden,9
neck,sequence,3
neck,leaders,1
neck,armed_conflict,6
neck,consciousness,3
neck,lung,2
neck,combat-related_injuries,3
neck,exposure,11
neck,north,3
neck,Croatia,5
neck,ear,1
neck,trauma_patients,4
neck,weight_gain,1
neck,OIF_veterans,1
neck,necrosis,2
