avoidance_symptoms,lifetime_PTSD,1
avoidance_symptoms,traumatic_brain_injury,1
avoidance_symptoms,adolescents,1
avoidance_symptoms,OIF_veterans,1
avoidance_symptoms,Prevalence_of_post-traumatic_stress_disorder,1
avoidance_symptoms,citizens,1
Veterans,exposure,1733
Veterans,depression,1095
Veterans,symptoms_of_posttraumatic_stress_disorder,371
Veterans,distress,249
Veterans,posttraumatic_stress,228
Veterans,anxiety,439
Veterans,prisoners_of_war,142
Veterans,less,970
Veterans,war_veterans,3876
Veterans,attack,54
Veterans,stressor,146
Veterans,combat,1423
Veterans,Iraqi_Freedom,1140
Veterans,psychological_distress,128
Veterans,Operation_Iraqi,876
Veterans,criteria_for_PTSD,93
Veterans,somatic_symptoms,63
Veterans,war_zone,377
Veterans,military_veterans,425
Veterans,PTSD_scale,134
Veterans,servicemen,141
Veterans,adults,233
Veterans,young,120
Veterans,terrorism,5
Veterans,reservists,64
Veterans,females,676
Veterans,war_trauma,127
Veterans,survivors,146
Veterans,complaints,311
Veterans,wife,100
Veterans,disorder,687
Veterans,depressive_disorder,79
Veterans,full_PTSD,29
Veterans,cross_sectional,562
Veterans,world_war,1042
Veterans,eleven,39
Veterans,zone_stress,44
Veterans,lifetime_PTSD,33
Veterans,adolescents,29
Veterans,OIF_veterans,543
Veterans,Prevalence_of_post-traumatic_stress_disorder,51
Veterans,citizens,24
PTSD_symptoms,exposure,149
PTSD_symptoms,depression,133
PTSD_symptoms,symptoms_of_posttraumatic_stress_disorder,157
PTSD_symptoms,distress,40
PTSD_symptoms,posttraumatic_stress,52
PTSD_symptoms,anxiety,66
PTSD_symptoms,prisoners_of_war,30
PTSD_symptoms,less,90
PTSD_symptoms,war_veterans,111
PTSD_symptoms,attack,9
PTSD_symptoms,stressor,48
PTSD_symptoms,combat,175
PTSD_symptoms,Iraqi_Freedom,62
PTSD_symptoms,psychological_distress,18
PTSD_symptoms,Operation_Iraqi,47
PTSD_symptoms,stressors,66
PTSD_symptoms,criteria_for_PTSD,24
PTSD_symptoms,somatic_symptoms,5
PTSD_symptoms,war_zone,50
PTSD_symptoms,military_veterans,27
PTSD_symptoms,PTSD_scale,35
PTSD_symptoms,servicemen,5
PTSD_symptoms,adults,57
PTSD_symptoms,young,7
PTSD_symptoms,reservists,21
PTSD_symptoms,females,40
PTSD_symptoms,war_trauma,19
PTSD_symptoms,survivors,63
PTSD_symptoms,death,16
PTSD_symptoms,complaints,17
PTSD_symptoms,wife,8
PTSD_symptoms,disorder,50
PTSD_symptoms,psychopathology,45
PTSD_symptoms,depressive_disorder,12
PTSD_symptoms,full_PTSD,4
PTSD_symptoms,cross_sectional,53
PTSD_symptoms,world_war,54
PTSD_symptoms,eleven,4
PTSD_symptoms,zone_stress,13
PTSD_symptoms,satisfaction,27
PTSD_symptoms,lifetime_PTSD,9
PTSD_symptoms,traumatic_brain_injury,10
PTSD_symptoms,adolescents,25
PTSD_symptoms,OIF_veterans,28
PTSD_symptoms,Prevalence_of_post-traumatic_stress_disorder,13
PTSD_symptoms,citizens,3
exposure,OIF_veterans,15
depression,symptoms_of_posttraumatic_stress_disorder,63
depression,prisoners_of_war,38
depression,less,168
depression,war_veterans,158
depression,attack,10
depression,combat,170
depression,psychological_distress,61
depression,Operation_Iraqi,62
depression,somatic_symptoms,15
depression,PTSD_scale,37
depression,reservists,14
depression,females,112
depression,war_trauma,59
depression,world_war,198
depression,eleven,5
depression,lifetime_PTSD,8
depression,adolescents,95
depression,OIF_veterans,44
depression,Prevalence_of_post-traumatic_stress_disorder,8
depression,citizens,7
arousal_symptoms,symptoms_of_posttraumatic_stress_disorder,2
arousal_symptoms,posttraumatic_stress,2
arousal_symptoms,traumatic_events,2
arousal_symptoms,anxiety,2
arousal_symptoms,prisoners_of_war,2
arousal_symptoms,trauma,5
arousal_symptoms,less,1
arousal_symptoms,war_veterans,1
arousal_symptoms,stressor,3
arousal_symptoms,combat,3
arousal_symptoms,comorbidity,2
arousal_symptoms,Iraqi_Freedom,1
arousal_symptoms,emotional,2
arousal_symptoms,OEF,1
arousal_symptoms,psychological_distress,1
arousal_symptoms,symptom_severity,1
arousal_symptoms,Operation_Iraqi,1
arousal_symptoms,war_zone,1
arousal_symptoms,military_veterans,1
arousal_symptoms,servicemen,1
arousal_symptoms,young,1
arousal_symptoms,endorsement,1
arousal_symptoms,females,2
arousal_symptoms,Violence,3
arousal_symptoms,survivors,1
arousal_symptoms,victims,2
arousal_symptoms,disorder,1
arousal_symptoms,depressive_disorder,1
arousal_symptoms,full_PTSD,1
arousal_symptoms,cross_sectional,1
arousal_symptoms,world_war,2
arousal_symptoms,Outcomes,2
symptoms_of_posttraumatic_stress_disorder,adolescents,8
symptoms_of_posttraumatic_stress_disorder,OIF_veterans,5
symptoms_of_posttraumatic_stress_disorder,Prevalence_of_post-traumatic_stress_disorder,3
distress,prisoners_of_war,12
distress,less,33
distress,war_veterans,41
distress,attack,15
distress,combat,73
distress,Iraqi_Freedom,13
distress,psychological_distress,31
distress,Operation_Iraqi,11
distress,somatic_symptoms,16
distress,war_zone,31
distress,military_veterans,9
distress,PTSD_scale,3
distress,adults,43
distress,reservists,5
distress,females,29
distress,war_trauma,11
distress,survivors,38
distress,complaints,30
distress,disorder,48
distress,world_war,35
distress,eleven,4
distress,adolescents,19
distress,OIF_veterans,2
distress,Prevalence_of_post-traumatic_stress_disorder,7
distress,citizens,4
posttraumatic_stress,anxiety,65
posttraumatic_stress,prisoners_of_war,10
posttraumatic_stress,less,47
posttraumatic_stress,war_veterans,42
posttraumatic_stress,attack,34
posttraumatic_stress,stressor,17
posttraumatic_stress,combat,63
posttraumatic_stress,Iraqi_Freedom,32
posttraumatic_stress,psychological_distress,42
posttraumatic_stress,Operation_Iraqi,24
posttraumatic_stress,criteria_for_PTSD,5
posttraumatic_stress,somatic_symptoms,2
posttraumatic_stress,war_zone,31
posttraumatic_stress,military_veterans,13
posttraumatic_stress,PTSD_scale,7
posttraumatic_stress,servicemen,7
posttraumatic_stress,adults,48
posttraumatic_stress,young,14
posttraumatic_stress,terrorism,5
posttraumatic_stress,reservists,8
posttraumatic_stress,females,45
posttraumatic_stress,war_trauma,36
posttraumatic_stress,survivors,49
posttraumatic_stress,complaints,19
posttraumatic_stress,wife,3
posttraumatic_stress,disorder,31
posttraumatic_stress,depressive_disorder,2
posttraumatic_stress,full_PTSD,2
posttraumatic_stress,cross_sectional,52
posttraumatic_stress,world_war,46
posttraumatic_stress,eleven,9
posttraumatic_stress,lifetime_PTSD,2
posttraumatic_stress,adolescents,55
posttraumatic_stress,OIF_veterans,18
posttraumatic_stress,Prevalence_of_post-traumatic_stress_disorder,6
posttraumatic_stress,citizens,3
traumatic_events,anxiety,68
traumatic_events,prisoners_of_war,8
traumatic_events,trauma,230
traumatic_events,less,76
traumatic_events,war_veterans,52
traumatic_events,attack,11
traumatic_events,stressor,18
traumatic_events,psychological_symptoms,7
traumatic_events,combat,89
traumatic_events,comorbidity,43
traumatic_events,Iraqi_Freedom,15
traumatic_events,emotional,36
traumatic_events,OEF,8
traumatic_events,psychological_distress,33
traumatic_events,symptom_severity,20
traumatic_events,Operation_Iraqi,11
traumatic_events,stressors,53
traumatic_events,criteria_for_PTSD,14
traumatic_events,somatic_symptoms,5
traumatic_events,war_zone,29
traumatic_events,military_veterans,3
traumatic_events,PTSD_scale,13
traumatic_events,servicemen,3
traumatic_events,adults,122
traumatic_events,young,12
traumatic_events,terrorism,18
traumatic_events,endorsement,2
traumatic_events,reservists,5
traumatic_events,females,47
traumatic_events,Violence,135
traumatic_events,war_trauma,26
traumatic_events,survivors,53
traumatic_events,death,36
traumatic_events,duty,6
traumatic_events,complaints,22
traumatic_events,girls,23
traumatic_events,wife,3
traumatic_events,victims,58
traumatic_events,disorder,37
traumatic_events,psychopathology,31
traumatic_events,depressive_disorder,9
traumatic_events,full_PTSD,11
traumatic_events,cross_sectional,109
traumatic_events,world_war,23
traumatic_events,eleven,3
traumatic_events,Outcomes,83
traumatic_events,satisfaction,3
traumatic_events,lifetime_PTSD,11
traumatic_events,traumatic_brain_injury,7
traumatic_events,adolescents,26
traumatic_events,OIF_veterans,6
traumatic_events,Prevalence_of_post-traumatic_stress_disorder,24
traumatic_events,citizens,3
anxiety,prisoners_of_war,30
anxiety,less,48
anxiety,war_veterans,88
anxiety,attack,16
anxiety,combat,90
anxiety,Iraqi_Freedom,8
anxiety,psychological_distress,28
anxiety,Operation_Iraqi,6
anxiety,somatic_symptoms,16
anxiety,war_zone,25
anxiety,military_veterans,5
anxiety,PTSD_scale,23
anxiety,servicemen,8
anxiety,adults,82
anxiety,reservists,5
anxiety,females,56
anxiety,war_trauma,14
anxiety,survivors,68
anxiety,complaints,35
anxiety,disorder,51
anxiety,depressive_disorder,13
anxiety,world_war,63
anxiety,eleven,7
anxiety,lifetime_PTSD,3
anxiety,adolescents,56
anxiety,OIF_veterans,3
anxiety,Prevalence_of_post-traumatic_stress_disorder,3
anxiety,citizens,8
prisoners_of_war,less,16
prisoners_of_war,war_veterans,28
prisoners_of_war,attack,4
prisoners_of_war,combat,31
prisoners_of_war,psychological_distress,6
prisoners_of_war,somatic_symptoms,7
prisoners_of_war,PTSD_scale,9
prisoners_of_war,reservists,1
prisoners_of_war,females,7
prisoners_of_war,war_trauma,5
prisoners_of_war,world_war,135
trauma,less,306
trauma,war_veterans,164
trauma,attack,101
trauma,stressor,53
trauma,psychological_symptoms,39
trauma,combat,595
trauma,comorbidity,130
trauma,Iraqi_Freedom,206
trauma,OEF,51
trauma,psychological_distress,66
trauma,symptom_severity,44
trauma,Operation_Iraqi,175
trauma,stressors,113
trauma,criteria_for_PTSD,22
trauma,somatic_symptoms,15
trauma,war_zone,120
trauma,military_veterans,23
trauma,PTSD_scale,41
trauma,servicemen,35
trauma,adults,296
trauma,young,72
trauma,terrorism,52
trauma,reservists,16
trauma,females,182
trauma,war_trauma,91
trauma,survivors,420
trauma,death,292
trauma,duty,70
trauma,complaints,58
trauma,wife,10
trauma,disorder,178
trauma,psychopathology,85
trauma,depressive_disorder,25
trauma,full_PTSD,11
trauma,cross_sectional,88
trauma,world_war,314
trauma,eleven,35
trauma,Outcomes,568
trauma,zone_stress,5
trauma,satisfaction,19
trauma,lifetime_PTSD,25
trauma,traumatic_brain_injury,77
trauma,adolescents,100
trauma,OIF_veterans,18
trauma,Prevalence_of_post-traumatic_stress_disorder,26
trauma,citizens,17
less,psychological_distress,26
less,adolescents,43
less,OIF_veterans,11
less,Prevalence_of_post-traumatic_stress_disorder,6
less,citizens,28
war_veterans,attack,19
war_veterans,combat,230
war_veterans,psychological_distress,55
war_veterans,somatic_symptoms,17
war_veterans,PTSD_scale,43
war_veterans,reservists,16
war_veterans,war_trauma,31
war_veterans,world_war,49
war_veterans,adolescents,4
war_veterans,OIF_veterans,14
war_veterans,Prevalence_of_post-traumatic_stress_disorder,14
war_veterans,citizens,5
attack,combat,50
attack,psychological_distress,6
attack,PTSD_scale,1
attack,reservists,1
attack,war_trauma,2
attack,adolescents,8
attack,Prevalence_of_post-traumatic_stress_disorder,1
attack,citizens,19
stressor,combat,24
stressor,Iraqi_Freedom,5
stressor,psychological_distress,4
stressor,Operation_Iraqi,4
stressor,somatic_symptoms,1
stressor,war_zone,24
stressor,military_veterans,4
stressor,PTSD_scale,1
stressor,servicemen,1
stressor,adults,27
stressor,reservists,1
stressor,females,26
stressor,war_trauma,5
stressor,survivors,19
stressor,complaints,1
stressor,disorder,7
stressor,world_war,20
stressor,lifetime_PTSD,2
stressor,OIF_veterans,2
stressor,citizens,2
psychological_symptoms,combat,12
psychological_symptoms,comorbidity,7
psychological_symptoms,Iraqi_Freedom,10
psychological_symptoms,OEF,2
psychological_symptoms,psychological_distress,23
psychological_symptoms,symptom_severity,13
psychological_symptoms,Operation_Iraqi,9
psychological_symptoms,stressors,15
psychological_symptoms,criteria_for_PTSD,2
psychological_symptoms,somatic_symptoms,4
psychological_symptoms,war_zone,3
psychological_symptoms,military_veterans,2
psychological_symptoms,PTSD_scale,2
psychological_symptoms,servicemen,1
psychological_symptoms,adults,9
psychological_symptoms,young,1
psychological_symptoms,reservists,4
psychological_symptoms,females,7
psychological_symptoms,war_trauma,4
psychological_symptoms,survivors,5
psychological_symptoms,death,3
psychological_symptoms,duty,6
psychological_symptoms,complaints,8
psychological_symptoms,disorder,5
psychological_symptoms,psychopathology,4
psychological_symptoms,cross_sectional,11
psychological_symptoms,world_war,4
psychological_symptoms,eleven,2
psychological_symptoms,Outcomes,25
psychological_symptoms,zone_stress,1
psychological_symptoms,satisfaction,7
psychological_symptoms,traumatic_brain_injury,3
psychological_symptoms,adolescents,4
psychological_symptoms,OIF_veterans,1
psychological_symptoms,Prevalence_of_post-traumatic_stress_disorder,1
psychological_symptoms,citizens,1
combat,psychological_distress,17
combat,PTSD_scale,71
combat,war_trauma,24
combat,adolescents,10
combat,OIF_veterans,36
combat,Prevalence_of_post-traumatic_stress_disorder,12
combat,citizens,16
comorbidity,Iraqi_Freedom,51
comorbidity,OEF,57
comorbidity,psychological_distress,11
comorbidity,Operation_Iraqi,43
comorbidity,stressors,21
comorbidity,criteria_for_PTSD,9
comorbidity,somatic_symptoms,5
comorbidity,war_zone,21
comorbidity,military_veterans,19
comorbidity,PTSD_scale,28
comorbidity,adults,26
comorbidity,young,9
comorbidity,terrorism,2
comorbidity,reservists,1
comorbidity,females,22
comorbidity,war_trauma,35
comorbidity,survivors,28
comorbidity,death,16
comorbidity,duty,3
comorbidity,complaints,30
comorbidity,wife,1
comorbidity,disorder,190
comorbidity,psychopathology,41
comorbidity,depressive_disorder,43
comorbidity,full_PTSD,6
comorbidity,cross_sectional,65
comorbidity,world_war,40
comorbidity,Outcomes,81
comorbidity,zone_stress,1
comorbidity,satisfaction,1
comorbidity,lifetime_PTSD,8
comorbidity,traumatic_brain_injury,47
comorbidity,adolescents,9
comorbidity,OIF_veterans,31
comorbidity,Prevalence_of_post-traumatic_stress_disorder,8
Iraqi_Freedom,psychological_distress,9
Iraqi_Freedom,Operation_Iraqi,864
Iraqi_Freedom,somatic_symptoms,6
Iraqi_Freedom,war_zone,18
Iraqi_Freedom,PTSD_scale,6
Iraqi_Freedom,adults,10
Iraqi_Freedom,reservists,8
Iraqi_Freedom,females,86
Iraqi_Freedom,war_trauma,5
Iraqi_Freedom,disorder,55
Iraqi_Freedom,world_war,29
Iraqi_Freedom,eleven,11
Iraqi_Freedom,adolescents,4
Iraqi_Freedom,OIF_veterans,126
emotional,OEF,19
emotional,psychological_distress,21
emotional,symptom_severity,4
emotional,Operation_Iraqi,22
emotional,stressors,43
emotional,criteria_for_PTSD,1
emotional,somatic_symptoms,6
emotional,war_zone,43
emotional,military_veterans,7
emotional,PTSD_scale,3
emotional,servicemen,6
emotional,adults,44
emotional,young,23
emotional,terrorism,8
emotional,endorsement,1
emotional,reservists,5
emotional,females,36
emotional,Violence,72
emotional,war_trauma,20
emotional,survivors,62
emotional,death,41
emotional,duty,13
emotional,complaints,24
emotional,girls,37
emotional,wife,12
emotional,victims,41
emotional,disorder,57
emotional,psychopathology,26
emotional,depressive_disorder,3
emotional,cross_sectional,40
emotional,world_war,53
emotional,eleven,1
emotional,Outcomes,61
emotional,zone_stress,11
emotional,satisfaction,9
emotional,traumatic_brain_injury,19
emotional,adolescents,33
emotional,OIF_veterans,5
emotional,Prevalence_of_post-traumatic_stress_disorder,5
emotional,citizens,9
OEF,psychological_distress,2
OEF,Operation_Iraqi,468
OEF,stressors,31
OEF,criteria_for_PTSD,5
OEF,somatic_symptoms,7
OEF,war_zone,16
OEF,military_veterans,13
OEF,PTSD_scale,1
OEF,adults,4
OEF,young,6
OEF,reservists,15
OEF,females,75
OEF,war_trauma,2
OEF,survivors,4
OEF,death,14
OEF,complaints,17
OEF,disorder,67
OEF,psychopathology,44
OEF,depressive_disorder,7
OEF,full_PTSD,5
OEF,cross_sectional,61
OEF,world_war,12
OEF,eleven,9
OEF,satisfaction,47
OEF,traumatic_brain_injury,89
OEF,OIF_veterans,325
OEF,Prevalence_of_post-traumatic_stress_disorder,4
OIF,psychological_distress,2
OIF,symptom_severity,9
OIF,army,61
OIF,Operation_Iraqi,376
OIF,stressors,20
OIF,criteria_for_PTSD,5
OIF,somatic_symptoms,4
OIF,war_zone,14
OIF,military_veterans,9
OIF,PTSD_scale,3
OIF,adults,4
OIF,young,6
OIF,terrorism,3
OIF,endorsement,3
OIF,reservists,3
OIF,vulnerability,3
OIF,females,43
OIF,Violence,3
OIF,war_trauma,2
OIF,survivors,1
OIF,death,10
OIF,duty,31
OIF,complaints,13
OIF,girls,3
OIF,disorder,45
OIF,psychopathology,15
OIF,depressive_disorder,4
OIF,full_PTSD,3
OIF,children,11
OIF,cross_sectional,38
OIF,world_war,15
OIF,eleven,6
OIF,Outcomes,89
OIF,satisfaction,40
OIF,traumatic_brain_injury,64
OIF,OIF_veterans,81
OIF,Prevalence_of_post-traumatic_stress_disorder,2
psychological_distress,adolescents,33
symptom_severity,Operation_Iraqi,10
symptom_severity,stressors,8
symptom_severity,criteria_for_PTSD,7
symptom_severity,somatic_symptoms,4
symptom_severity,war_zone,6
symptom_severity,military_veterans,4
symptom_severity,PTSD_scale,4
symptom_severity,adults,11
symptom_severity,females,7
symptom_severity,war_trauma,1
symptom_severity,survivors,12
symptom_severity,death,3
symptom_severity,duty,3
symptom_severity,complaints,5
symptom_severity,wife,1
symptom_severity,disorder,12
symptom_severity,psychopathology,8
symptom_severity,depressive_disorder,1
symptom_severity,cross_sectional,10
symptom_severity,world_war,4
symptom_severity,Outcomes,17
symptom_severity,zone_stress,1
symptom_severity,satisfaction,3
symptom_severity,lifetime_PTSD,3
symptom_severity,traumatic_brain_injury,11
symptom_severity,adolescents,1
symptom_severity,OIF_veterans,6
symptom_severity,citizens,1
army,Operation_Iraqi,180
army,stressors,44
army,criteria_for_PTSD,1
army,somatic_symptoms,4
army,war_zone,40
army,military_veterans,8
army,PTSD_scale,3
army,servicemen,37
army,adults,41
army,young,57
army,terrorism,6
army,endorsement,3
army,reservists,37
army,females,92
army,Violence,22
army,war_trauma,17
army,survivors,24
army,death,154
army,duty,173
army,complaints,24
army,girls,18
army,wife,40
army,victims,44
army,disorder,91
army,psychopathology,9
army,depressive_disorder,6
army,cross_sectional,40
army,world_war,627
army,eleven,10
army,Outcomes,204
army,zone_stress,1
army,satisfaction,25
army,lifetime_PTSD,2
army,traumatic_brain_injury,38
army,adolescents,9
army,OIF_veterans,2
army,Prevalence_of_post-traumatic_stress_disorder,9
army,citizens,38
Operation_Iraqi,somatic_symptoms,6
Operation_Iraqi,PTSD_scale,5
Operation_Iraqi,reservists,2
Operation_Iraqi,females,74
Operation_Iraqi,war_trauma,4
Operation_Iraqi,world_war,27
Operation_Iraqi,eleven,11
Operation_Iraqi,adolescents,4
Operation_Iraqi,OIF_veterans,71
stressors,criteria_for_PTSD,1
stressors,somatic_symptoms,5
stressors,war_zone,85
stressors,military_veterans,10
stressors,PTSD_scale,1
stressors,adults,36
stressors,young,4
stressors,terrorism,7
stressors,reservists,17
stressors,females,65
stressors,war_trauma,19
stressors,survivors,22
stressors,complaints,22
stressors,wife,1
stressors,disorder,40
stressors,depressive_disorder,5
stressors,full_PTSD,1
stressors,cross_sectional,28
stressors,world_war,28
stressors,eleven,8
stressors,zone_stress,7
stressors,lifetime_PTSD,1
stressors,traumatic_brain_injury,4
stressors,adolescents,26
stressors,OIF_veterans,10
stressors,citizens,2
criteria_for_PTSD,somatic_symptoms,2
criteria_for_PTSD,war_zone,2
criteria_for_PTSD,military_veterans,2
criteria_for_PTSD,PTSD_scale,7
criteria_for_PTSD,adults,2
criteria_for_PTSD,reservists,2
criteria_for_PTSD,females,2
criteria_for_PTSD,war_trauma,1
criteria_for_PTSD,survivors,5
criteria_for_PTSD,disorder,3
criteria_for_PTSD,cross_sectional,3
criteria_for_PTSD,world_war,9
criteria_for_PTSD,eleven,1
criteria_for_PTSD,adolescents,1
criteria_for_PTSD,Prevalence_of_post-traumatic_stress_disorder,1
somatic_symptoms,reservists,1
somatic_symptoms,war_trauma,4
somatic_symptoms,world_war,7
somatic_symptoms,adolescents,1
somatic_symptoms,OIF_veterans,1
somatic_symptoms,Prevalence_of_post-traumatic_stress_disorder,2
war_zone,PTSD_scale,10
war_zone,servicemen,3
war_zone,adults,27
war_zone,reservists,9
war_zone,females,51
war_zone,war_trauma,5
war_zone,world_war,6
war_zone,eleven,5
war_zone,lifetime_PTSD,8
war_zone,adolescents,4
war_zone,OIF_veterans,2
war_zone,Prevalence_of_post-traumatic_stress_disorder,5
war_zone,citizens,3
military_veterans,PTSD_scale,2
military_veterans,servicemen,3
military_veterans,adults,9
military_veterans,females,13
military_veterans,complaints,2
military_veterans,disorder,7
military_veterans,depressive_disorder,4
military_veterans,world_war,30
military_veterans,lifetime_PTSD,1
military_veterans,OIF_veterans,2
military_veterans,Prevalence_of_post-traumatic_stress_disorder,1
PTSD_scale,war_trauma,3
PTSD_scale,adolescents,1
PTSD_scale,Prevalence_of_post-traumatic_stress_disorder,2
servicemen,reservists,1
servicemen,females,8
servicemen,world_war,57
servicemen,Prevalence_of_post-traumatic_stress_disorder,1
servicemen,citizens,6
adults,females,177
adults,war_trauma,16
adults,world_war,207
adults,eleven,8
adults,lifetime_PTSD,19
adults,adolescents,59
adults,Prevalence_of_post-traumatic_stress_disorder,8
adults,citizens,24
young,terrorism,11
young,reservists,1
young,females,66
young,war_trauma,8
young,survivors,16
young,complaints,2
young,disorder,15
young,cross_sectional,11
young,world_war,127
young,eleven,7
young,lifetime_PTSD,1
young,adolescents,25
young,Prevalence_of_post-traumatic_stress_disorder,1
young,citizens,15
terrorism,reservists,1
terrorism,females,9
terrorism,war_trauma,3
terrorism,survivors,24
terrorism,complaints,9
terrorism,disorder,10
terrorism,world_war,12
terrorism,adolescents,7
terrorism,Prevalence_of_post-traumatic_stress_disorder,1
terrorism,citizens,27
camps,endorsement,1
camps,mothers,11
camps,hostility,2
camps,vulnerability,9
camps,females,21
camps,Violence,61
camps,war_trauma,5
camps,survivors,24
camps,death,65
camps,duty,3
camps,complaints,9
camps,girls,5
camps,wife,3
camps,victims,18
camps,disorder,30
camps,psychopathology,4
camps,depressive_disorder,9
camps,full_PTSD,3
camps,children,98
camps,cross_sectional,24
camps,world_war,86
camps,eleven,3
camps,Outcomes,49
camps,adolescents,7
camps,Prevalence_of_post-traumatic_stress_disorder,4
camps,citizens,6
endorsement,females,2
endorsement,Violence,3
endorsement,war_trauma,1
endorsement,survivors,1
endorsement,complaints,1
endorsement,girls,1
endorsement,victims,1
endorsement,disorder,4
endorsement,depressive_disorder,1
endorsement,full_PTSD,1
endorsement,cross_sectional,8
endorsement,world_war,3
endorsement,Outcomes,3
endorsement,traumatic_brain_injury,2
endorsement,OIF_veterans,1
endorsement,citizens,1
mothers,females,61
mothers,Violence,44
mothers,war_trauma,8
mothers,survivors,42
mothers,death,73
mothers,duty,17
mothers,complaints,12
mothers,girls,53
mothers,wife,22
mothers,victims,13
mothers,disorder,23
mothers,psychopathology,25
mothers,depressive_disorder,1
mothers,full_PTSD,4
mothers,cross_sectional,22
mothers,world_war,90
mothers,eleven,1
mothers,Outcomes,81
mothers,satisfaction,15
mothers,lifetime_PTSD,1
mothers,adolescents,29
mothers,citizens,1
reservists,OIF_veterans,5
reservists,citizens,1
hostility,vulnerability,4
hostility,females,13
hostility,Violence,28
hostility,war_trauma,3
hostility,survivors,10
hostility,death,9
hostility,complaints,4
hostility,girls,3
hostility,victims,7
hostility,disorder,9
hostility,psychopathology,2
hostility,children,18
hostility,cross_sectional,3
hostility,world_war,13
hostility,eleven,1
hostility,Outcomes,33
hostility,zone_stress,1
hostility,traumatic_brain_injury,8
hostility,adolescents,11
hostility,citizens,5
vulnerability,females,32
vulnerability,Violence,68
vulnerability,war_trauma,9
vulnerability,survivors,39
vulnerability,death,26
vulnerability,duty,2
vulnerability,complaints,3
vulnerability,girls,16
vulnerability,victims,31
vulnerability,disorder,17
vulnerability,psychopathology,8
vulnerability,full_PTSD,1
vulnerability,cross_sectional,26
vulnerability,world_war,28
vulnerability,Outcomes,35
vulnerability,zone_stress,7
vulnerability,satisfaction,4
vulnerability,lifetime_PTSD,6
vulnerability,traumatic_brain_injury,3
vulnerability,adolescents,6
vulnerability,OIF_veterans,1
vulnerability,Prevalence_of_post-traumatic_stress_disorder,1
vulnerability,citizens,9
females,war_trauma,26
females,world_war,208
females,adolescents,46
females,OIF_veterans,41
females,Prevalence_of_post-traumatic_stress_disorder,3
females,citizens,12
Violence,war_trauma,34
Violence,survivors,188
Violence,death,209
Violence,duty,24
Violence,complaints,45
Violence,girls,116
Violence,wife,34
Violence,victims,303
Violence,disorder,38
Violence,psychopathology,42
Violence,depressive_disorder,1
Violence,cross_sectional,118
Violence,world_war,41
Violence,eleven,3
Violence,Outcomes,253
Violence,zone_stress,1
Violence,satisfaction,6
Violence,lifetime_PTSD,2
Violence,traumatic_brain_injury,17
Violence,adolescents,96
Violence,OIF_veterans,1
Violence,Prevalence_of_post-traumatic_stress_disorder,15
Violence,citizens,35
war_trauma,adolescents,29
war_trauma,Prevalence_of_post-traumatic_stress_disorder,2
war_trauma,citizens,4
survivors,complaints,26
survivors,disorder,79
survivors,depressive_disorder,19
survivors,world_war,281
survivors,eleven,15
survivors,lifetime_PTSD,25
survivors,adolescents,46
survivors,OIF_veterans,2
survivors,Prevalence_of_post-traumatic_stress_disorder,7
survivors,citizens,10
death,complaints,7
