academic_freedom,speech,6
academic_freedom,wake,6
academic_freedom,terrorist_attacks,6
academic_freedom,anthrax_in_the_mail,6
academic_freedom,leaders,1
academic_freedom,world_war,1
academic_freedom,attention,1
academic_freedom,1980s,1
academic_freedom,1950s,1
academic_freedom,claims,1
speech,terrorist_attacks,1
speech,anthrax_in_the_mail,1
speech,leaders,1
speech,world_war,46
speech,attention,6
speech,1950s,1
wake,terrorist_attacks,10
wake,anthrax_in_the_mail,1
wake,leaders,6
wake,world_war,17
wake,attention,14
wake,1980s,1
wake,1950s,3
wake,claims,1
terrorist_attacks,leaders,6
world_war,claims,59
attention,1980s,13
attention,1950s,14
attention,claims,14
1980s,claims,3
1950s,claims,15
