war_circumstances,natural_disasters,1
war_circumstances,first_world_war,3
war_circumstances,crisis,1
war_circumstances,resuscitation,2
war_circumstances,second_world_war,2
war_circumstances,20th_century,1
war_circumstances,strains,1
war_circumstances,previous_wars,1
war_circumstances,victims,2
war_circumstances,ethics,3
war_circumstances,children_and_adolescents,1
war_circumstances,war_injuries,1
war_circumstances,depressive_symptoms,1
war_circumstances,trauma,2
war_circumstances,emotions,1
war_circumstances,Other_Injuries,1
war_circumstances,illness,8
war_circumstances,Psychiatric_disorders_in_war,1
war_circumstances,cortex,1
war_circumstances,typhoid,1
war_circumstances,enthusiasm,1
war_circumstances,psychiatrists,1
war_circumstances,psychological_well-being,1
war_circumstances,killing,1
war_circumstances,Outcomes,1
war_circumstances,Soldiers,4
war_circumstances,death,7
war_circumstances,satisfaction,2
war_circumstances,postwar_period,1
war_circumstances,depression_symptoms,1
war_circumstances,power,1
war_circumstances,old_age,1
war_circumstances,stones,1
war_circumstances,stressors,2
war_circumstances,late_1930s,1
war_circumstances,wartime,1
war_circumstances,Veterans,2
war_circumstances,welfare,1
war_circumstances,women,2
war_circumstances,Croatian_veterans,1
war_circumstances,wife,1
war_circumstances,movement,1
war_circumstances,injuries_of_the_thorax,1
war_circumstances,diabetes_mellitus,1
war_circumstances,feeling,2
war_circumstances,anxiety,2
war_circumstances,attention,1
war_circumstances,family_members,2
war_circumstances,survivors,1
war_circumstances,Socialism,1
war_circumstances,euthanasia,1
war_circumstances,suffering,3
war_circumstances,adults,1
war_circumstances,narratives,1
war_circumstances,resistance,1
war_circumstances,torture,1
war_circumstances,shock,1
war_circumstances,bleeding,2
war_circumstances,acid,1
war_circumstances,depression,2
war_circumstances,motor,1
war_circumstances,missile,1
war_circumstances,rehabilitation,1
war_circumstances,trauma_severity,1
war_circumstances,combat_injuries,1
war_circumstances,solidarity,2
war_circumstances,war_stress,1
war_circumstances,females,8
war_circumstances,war_veterans,2
war_circumstances,witnesses,1
war_circumstances,somatic_symptoms,1
war_circumstances,women_and_children,1
war_circumstances,world_war,3
war_circumstances,war_experiences,1
war_circumstances,stress,7
war_circumstances,torture_victims,1
war_circumstances,PTSD_scale,1
war_circumstances,wounded,2
war_circumstances,fear,1
war_circumstances,war_trauma,1
war_circumstances,brain,1
war_circumstances,lymphocytes,1
war_circumstances,wall,1
war_circumstances,young_children,1
war_circumstances,terrorists,1
war_circumstances,anesthesia,1
war_circumstances,mental_disorders,1
war_circumstances,reflections,1
war_circumstances,war_activities,1
war_circumstances,less,3
war_circumstances,fate,2
war_circumstances,short_periods,1
war_circumstances,immunology,1
war_circumstances,psychological_distress,1
war_circumstances,recognition,1
war_circumstances,armed_conflict,1
war_circumstances,lung,1
war_circumstances,adolescents,1
war_circumstances,exposure,1
war_circumstances,north,1
war_circumstances,Croatia,3
war_circumstances,1930s,1
war_circumstances,trauma_patients,1
