veterans_without_probable_PTSD,OEF,2
veterans_without_probable_PTSD,incarceration,1
veterans_without_probable_PTSD,traumatic_brain_injury,3
veterans_without_probable_PTSD,Veterans,3
veterans_without_probable_PTSD,alcohol,1
veterans_without_probable_PTSD,women,2
veterans_without_probable_PTSD,misuse,1
veterans_without_probable_PTSD,justice,1
veterans_without_probable_PTSD,Iraqi_Freedom,2
veterans_without_probable_PTSD,Operation_Iraqi,2
veterans_without_probable_PTSD,Anxiety_and_physical,2
veterans_without_probable_PTSD,veterans_with_PTSD,1
veterans_without_probable_PTSD,females,2
veterans_without_probable_PTSD,irritability,1
veterans_without_probable_PTSD,substance_abuse,1
veterans_without_probable_PTSD,less,1
veterans_without_probable_PTSD,OIF_veterans,2
