exposure,long-term_effects,82
exposure,ovary,7
exposure,genetic_effects,11
exposure,territory,16
less,lung,37
less,villages,23
less,plutonium,8
less,long-term_effects,22
less,thyroid_cancer_incidence,5
less,ovary,6
less,adolescents,43
less,genetic_effects,4
less,exposed_persons,10
less,territory,16
less,coordination,9
adults,leukemia,20
adults,females,177
adults,atomic_bombings,14
adults,body,79
adults,lymphocytes,10
adults,compensation,5
adults,lung,32
adults,villages,36
adults,attack,30
adults,weapons,23
adults,stomach,15
adults,brain,52
adults,calculations,14
adults,plutonium,3
adults,world_war,207
adults,ingestion,7
adults,terrorists,8
adults,1960s,10
adults,claims,5
adults,males_than_in_females,23
adults,drinking,19
adults,adolescence,18
adults,long-term_effects,46
adults,confidence,2
adults,explosives,23
adults,motor,12
adults,stroke,26
adults,ovary,7
adults,adolescents,59
adults,genetic_effects,5
adults,exposed_persons,1
adults,progeny,6
adults,metal,4
adults,fear,18
adults,isolation,9
adults,territory,10
adults,coordination,6
adults,morbidity,49
adults,obesity,38
adults,intelligence,19
atomic_bomb_radiation,leukemia,14
atomic_bomb_radiation,females,14
atomic_bomb_radiation,survivors,14
atomic_bomb_radiation,atomic_bombings,11
atomic_bomb_radiation,body,3
atomic_bomb_radiation,lymphocytes,9
atomic_bomb_radiation,lung,2
atomic_bomb_radiation,leukaemia,2
atomic_bomb_radiation,stomach,8
atomic_bomb_radiation,disorder,2
atomic_bomb_radiation,calculations,3
atomic_bomb_radiation,bladder,1
atomic_bomb_radiation,males_than_in_females,6
atomic_bomb_radiation,drinking,2
atomic_bomb_radiation,adolescence,1
atomic_bomb_radiation,suffering,1
atomic_bomb_radiation,confidence,2
atomic_bomb_radiation,nodules,2
atomic_bomb_radiation,thyroid_cancer_incidence,3
atomic_bomb_radiation,stroke,8
atomic_bomb_radiation,ovary,5
atomic_bomb_radiation,development_of_cancer,2
atomic_bomb_radiation,adolescents,1
atomic_bomb_radiation,genetic_effects,2
atomic_bomb_radiation,progeny,1
atomic_bomb_radiation,obesity,1
leukemia,females,37
leukemia,atomic_bombings,29
leukemia,lymphocytes,20
leukemia,compensation,4
leukemia,lung,26
leukemia,villages,1
leukemia,attack,1
leukemia,weapons,5
leukemia,stomach,34
leukemia,brain,6
leukemia,plutonium,1
leukemia,world_war,29
leukemia,1960s,9
leukemia,claims,6
leukemia,drinking,3
leukemia,long-term_effects,1
leukemia,thyroid_cancer_incidence,1
leukemia,ovary,17
leukemia,development_of_cancer,2
leukemia,genetic_effects,4
leukemia,exposed_persons,1
leukemia,isolation,2
leukemia,coordination,3
leukemia,morbidity,5
leukemia,intelligence,2
females,atomic_bombings,5
females,lymphocytes,11
females,compensation,3
females,lung,18
females,villages,10
females,attack,24
females,weapons,14
females,stomach,27
females,brain,21
females,plutonium,1
females,world_war,208
females,ingestion,5
females,terrorists,3
females,1960s,16
females,claims,8
females,drinking,22
females,adolescence,6
females,long-term_effects,12
females,explosives,18
females,thyroid_cancer_incidence,4
females,ovary,12
females,development_of_cancer,1
females,adolescents,46
females,genetic_effects,2
females,fear,23
females,isolation,5
females,territory,11
females,coordination,7
females,morbidity,33
females,intelligence,5
survivors,atomic_bombings,89
survivors,body,43
survivors,lymphocytes,9
survivors,compensation,35
survivors,lung,13
survivors,leukaemia,11
survivors,villages,5
survivors,attack,70
survivors,weapons,20
survivors,stomach,4
survivors,brain,35
survivors,disorder,79
survivors,calculations,10
survivors,world_war,281
survivors,bladder,1
survivors,terrorists,10
survivors,1960s,3
survivors,uranium,7
survivors,claims,14
survivors,males_than_in_females,9
survivors,drinking,4
survivors,adolescence,39
survivors,suffering,103
survivors,long-term_effects,69
survivors,confidence,7
survivors,explosives,11
survivors,motor,2
survivors,thyroid_cancer_incidence,1
survivors,stroke,3
survivors,adolescents,46
survivors,genetic_effects,3
survivors,metal,3
survivors,fear,58
survivors,isolation,15
survivors,territory,4
survivors,coordination,7
survivors,morbidity,80
survivors,obesity,6
survivors,intelligence,20
atomic_bombings,lung,4
atomic_bombings,villages,1
atomic_bombings,terrorists,1
atomic_bombings,drinking,1
atomic_bombings,thyroid_cancer_incidence,1
atomic_bombings,ovary,1
atomic_bombings,development_of_cancer,2
atomic_bombings,genetic_effects,2
atomic_bombings,exposed_persons,1
body,lymphocytes,8
body,compensation,7
body,lung,32
body,villages,8
body,attack,26
body,weapons,45
body,stomach,2
body,brain,37
body,calculations,19
body,plutonium,7
body,world_war,181
body,ingestion,10
body,terrorists,27
body,1960s,16
body,claims,19
body,males_than_in_females,3
body,drinking,16
body,adolescence,4
body,long-term_effects,2
body,confidence,6
body,explosives,27
body,motor,8
body,stroke,3
body,ovary,1
body,adolescents,22
body,exposed_persons,1
body,progeny,2
body,fear,15
body,isolation,14
body,territory,15
body,coordination,12
body,morbidity,19
body,intelligence,10
lymphocytes,lung,3
lymphocytes,villages,12
lymphocytes,ingestion,7
lymphocytes,long-term_effects,4
lymphocytes,genetic_effects,2
lymphocytes,exposed_persons,2
lymphocytes,territory,6
terrorism,compensation,3
terrorism,lung,7
terrorism,explosion,23
terrorism,villages,7
terrorism,attack,99
terrorism,weapons,55
terrorism,brain,3
terrorism,disorder,10
terrorism,calculations,1
terrorism,1950s,1
terrorism,plutonium,3
terrorism,world_war,12
terrorism,bladder,1
terrorism,ingestion,2
terrorism,terrorists,131
terrorism,1960s,1
terrorism,uranium,7
terrorism,claims,3
terrorism,males_than_in_females,6
terrorism,drinking,6
terrorism,justice,9
terrorism,suffering,14
terrorism,attention,35
terrorism,long-term_effects,8
terrorism,confidence,13
terrorism,explosives,18
terrorism,motor,1
terrorism,gold_standard,2
terrorism,stroke,2
terrorism,adolescents,7
terrorism,fear,53
terrorism,isolation,16
terrorism,migration,2
terrorism,dysfunction,1
terrorism,coordination,37
terrorism,morbidity,10
terrorism,obesity,1
terrorism,intelligence,11
compensation,weapons,3
compensation,brain,4
compensation,terrorists,2
compensation,drinking,1
compensation,long-term_effects,2
compensation,explosives,1
compensation,development_of_cancer,1
compensation,fear,6
compensation,coordination,1
lung,plutonium,7
lung,long-term_effects,6
lung,ovary,11
lung,adolescents,8
lung,territory,5
explosion,leukaemia,4
explosion,villages,6
explosion,attack,33
explosion,weapons,32
explosion,stomach,1
explosion,brain,11
explosion,nuclear_weapons_tests,3
explosion,disorder,9
explosion,calculations,17
explosion,1950s,1
explosion,plutonium,4
explosion,world_war,40
explosion,bladder,3
explosion,ingestion,2
explosion,terrorists,20
explosion,1960s,1
explosion,uranium,5
explosion,claims,1
explosion,drinking,5
explosion,suffering,4
explosion,attention,9
explosion,long-term_effects,4
explosion,confidence,1
explosion,explosives,63
explosion,motor,1
explosion,stroke,1
explosion,development_of_cancer,2
explosion,adolescents,2
explosion,genetic_effects,2
explosion,exposed_persons,4
explosion,progeny,3
explosion,metal,11
explosion,fear,14
explosion,isolation,2
explosion,territory,4
explosion,coordination,4
explosion,morbidity,16
explosion,intelligence,5
leukaemia,villages,4
leukaemia,attack,4
leukaemia,weapons,2
leukaemia,stomach,11
leukaemia,brain,3
leukaemia,nuclear_weapons_tests,13
leukaemia,calculations,4
leukaemia,plutonium,3
leukaemia,world_war,3
leukaemia,1960s,4
leukaemia,uranium,14
leukaemia,claims,2
leukaemia,long-term_effects,2
leukaemia,explosives,4
leukaemia,stroke,1
leukaemia,ovary,4
leukaemia,genetic_effects,4
leukaemia,exposed_persons,1
villages,plutonium,4
villages,long-term_effects,2
villages,adolescents,4
villages,territory,15
nuclear_weapons_testing,weapons,2
nuclear_weapons_testing,stomach,3
nuclear_weapons_testing,brain,2
nuclear_weapons_testing,nuclear_weapons_tests,12
nuclear_weapons_testing,calculations,10
nuclear_weapons_testing,plutonium,7
nuclear_weapons_testing,world_war,1
nuclear_weapons_testing,ingestion,3
nuclear_weapons_testing,terrorists,1
nuclear_weapons_testing,1960s,10
nuclear_weapons_testing,uranium,1
nuclear_weapons_testing,claims,7
nuclear_weapons_testing,drinking,3
nuclear_weapons_testing,confidence,2
nuclear_weapons_testing,nodules,3
nuclear_weapons_testing,explosives,1
nuclear_weapons_testing,thyroid_cancer_incidence,2
nuclear_weapons_testing,progeny,1
nuclear_weapons_testing,territory,2
attack,weapons,82
attack,brain,13
attack,plutonium,1
attack,ingestion,7
attack,terrorists,100
attack,1960s,11
attack,claims,10
attack,drinking,3
attack,long-term_effects,5
attack,explosives,28
attack,adolescents,8
attack,genetic_effects,1
attack,exposed_persons,3
attack,fear,64
attack,isolation,24
attack,territory,6
attack,coordination,22
attack,morbidity,14
attack,intelligence,8
weapons,plutonium,24
weapons,long-term_effects,5
weapons,thyroid_cancer_incidence,1
weapons,ovary,1
weapons,development_of_cancer,1
weapons,adolescents,5
weapons,genetic_effects,1
weapons,exposed_persons,4
weapons,territory,10
weapons,coordination,11
stomach,brain,3
stomach,ingestion,3
stomach,1960s,2
stomach,claims,1
stomach,drinking,5
stomach,adolescence,1
stomach,explosives,2
stomach,ovary,13
stomach,exposed_persons,1
stomach,fear,1
stomach,isolation,2
stomach,territory,1
stomach,morbidity,3
brain,plutonium,5
brain,ingestion,1
brain,drinking,1
brain,long-term_effects,19
brain,explosives,8
brain,ovary,1
brain,adolescents,5
brain,territory,8
brain,coordination,11
nuclear_weapons_tests,calculations,6
nuclear_weapons_tests,plutonium,12
nuclear_weapons_tests,world_war,1
nuclear_weapons_tests,ingestion,6
nuclear_weapons_tests,1960s,8
nuclear_weapons_tests,uranium,2
nuclear_weapons_tests,claims,3
nuclear_weapons_tests,long-term_effects,4
nuclear_weapons_tests,explosives,4
nuclear_weapons_tests,thyroid_cancer_incidence,3
nuclear_weapons_tests,ovary,1
nuclear_weapons_tests,metal,2
nuclear_weapons_tests,fear,1
nuclear_weapons_tests,morbidity,1
disorder,calculations,1
disorder,plutonium,2
disorder,world_war,214
disorder,ingestion,2
disorder,terrorists,4
disorder,1960s,14
disorder,uranium,9
disorder,claims,10
disorder,males_than_in_females,6
disorder,drinking,25
disorder,adolescence,6
disorder,long-term_effects,9
disorder,confidence,2
disorder,explosives,11
disorder,motor,19
disorder,stroke,13
disorder,ovary,2
disorder,development_of_cancer,1
disorder,adolescents,19
disorder,genetic_effects,3
disorder,exposed_persons,1
disorder,progeny,4
disorder,metal,7
disorder,fear,37
disorder,isolation,16
disorder,territory,6
disorder,coordination,10
disorder,morbidity,48
disorder,obesity,17
disorder,intelligence,7
calculations,plutonium,6
calculations,world_war,14
calculations,ingestion,2
calculations,terrorists,2
calculations,1960s,6
calculations,claims,3
calculations,drinking,2
calculations,adolescence,1
calculations,long-term_effects,2
calculations,explosives,4
calculations,morbidity,3
calculations,intelligence,1
1950s,plutonium,1
1950s,world_war,132
1950s,bladder,1
1950s,ingestion,8
1950s,terrorists,1
1950s,1960s,81
1950s,uranium,1
1950s,claims,15
1950s,males_than_in_females,2
1950s,drinking,4
1950s,adolescence,1
1950s,suffering,6
1950s,long-term_effects,4
1950s,confidence,1
1950s,nodules,1
1950s,explosives,1
1950s,thyroid_cancer_incidence,2
1950s,stroke,2
1950s,ovary,1
1950s,progeny,2
1950s,metal,3
1950s,fear,11
1950s,isolation,5
1950s,territory,2
1950s,morbidity,4
1950s,obesity,1
1950s,intelligence,4
plutonium,genetic_effects,1
world_war,ingestion,5
world_war,terrorists,18
world_war,1960s,162
world_war,claims,59
world_war,drinking,55
world_war,adolescence,48
world_war,long-term_effects,74
world_war,explosives,38
world_war,thyroid_cancer_incidence,1
world_war,ovary,3
world_war,development_of_cancer,8
world_war,adolescents,57
world_war,genetic_effects,6
world_war,fear,43
world_war,isolation,46
world_war,territory,89
world_war,coordination,17
world_war,morbidity,94
world_war,intelligence,59
bladder,1960s,8
bladder,uranium,3
bladder,males_than_in_females,3
bladder,drinking,8
bladder,adolescence,1
bladder,suffering,1
bladder,nodules,1
bladder,explosives,1
bladder,stroke,4
bladder,ovary,9
bladder,exposed_persons,1
bladder,isolation,1
bladder,morbidity,10
bladder,obesity,1
ingestion,terrorists,2
ingestion,drinking,4
ingestion,long-term_effects,2
ingestion,thyroid_cancer_incidence,2
ingestion,territory,1
terrorists,long-term_effects,2
terrorists,adolescents,3
terrorists,territory,10
terrorists,coordination,21
1960s,claims,9
1960s,drinking,2
1960s,adolescence,1
1960s,long-term_effects,1
1960s,ovary,1
1960s,adolescents,2
1960s,fear,8
1960s,isolation,2
1960s,territory,1
1960s,coordination,1
1960s,morbidity,4
uranium,claims,5
uranium,drinking,14
uranium,long-term_effects,5
uranium,confidence,2
uranium,explosives,3
uranium,ovary,5
uranium,genetic_effects,1
uranium,exposed_persons,8
uranium,progeny,16
uranium,metal,135
uranium,fear,4
uranium,territory,4
uranium,coordination,5
uranium,morbidity,2
claims,drinking,5
claims,long-term_effects,3
claims,explosives,1
claims,adolescents,1
claims,fear,4
claims,territory,4
claims,coordination,2
males_than_in_females,long-term_effects,1
males_than_in_females,ovary,1
males_than_in_females,adolescents,1
males_than_in_females,genetic_effects,1
males_than_in_females,progeny,1
males_than_in_females,morbidity,2
drinking,long-term_effects,9
drinking,adolescents,3
drinking,exposed_persons,1
drinking,territory,11
drinking,coordination,1
adolescence,long-term_effects,7
adolescence,thyroid_cancer_incidence,2
adolescence,ovary,1
adolescence,adolescents,55
adolescence,territory,4
adolescence,coordination,2
cross_sectional,justice,2
cross_sectional,suffering,7
cross_sectional,attention,28
cross_sectional,long-term_effects,5
cross_sectional,confidence,5
cross_sectional,nodules,1
cross_sectional,explosives,3
cross_sectional,motor,3
cross_sectional,stroke,4
cross_sectional,adolescents,31
cross_sectional,metal,3
cross_sectional,fear,12
cross_sectional,isolation,2
cross_sectional,migration,15
cross_sectional,territory,7
cross_sectional,dysfunction,11
cross_sectional,coordination,4
cross_sectional,morbidity,27
cross_sectional,obesity,14
cross_sectional,intelligence,3
justice,suffering,16
justice,attention,11
justice,confidence,1
justice,adolescents,3
justice,metal,1
justice,fear,2
justice,isolation,2
justice,territory,1
justice,coordination,1
suffering,long-term_effects,7
suffering,confidence,4
suffering,explosives,4
suffering,motor,4
suffering,stroke,4
suffering,ovary,1
suffering,adolescents,2
suffering,genetic_effects,1
suffering,metal,2
suffering,fear,33
suffering,isolation,13
suffering,territory,7
suffering,coordination,2
suffering,morbidity,18
suffering,obesity,1
attention,long-term_effects,3
attention,confidence,2
attention,explosives,11
attention,motor,10
attention,stroke,7
attention,ovary,1
attention,development_of_cancer,1
attention,adolescents,14
attention,genetic_effects,1
attention,metal,1
attention,fear,22
attention,isolation,7
attention,territory,7
attention,coordination,13
attention,morbidity,20
attention,obesity,7
attention,intelligence,17
confidence,adolescents,4
confidence,fear,8
confidence,isolation,2
confidence,coordination,5
confidence,morbidity,3
confidence,intelligence,3
nodules,development_of_cancer,13
nodules,morbidity,2
explosives,adolescents,2
explosives,territory,8
explosives,coordination,2
motor,stroke,5
motor,fear,2
motor,territory,1
motor,coordination,44
motor,morbidity,4
acute_radiation_syndrome,cumulative_exposure,1
gold_standard,adolescents,1
stroke,ovary,1
stroke,genetic_effects,1
stroke,fear,1
stroke,morbidity,6
adolescents,territory,19
metal,isolation,1
metal,coordination,11
metal,morbidity,1
metal,obesity,1
fear,territory,10
fear,coordination,3
isolation,territory,2
isolation,coordination,6
migration,territory,9
migration,coordination,10
migration,morbidity,27
migration,obesity,5
migration,intelligence,7
dysfunction,coordination,3
dysfunction,morbidity,21
dysfunction,obesity,1
dysfunction,intelligence,2
