scene,terrorist_attacks,22
scene,exposure,16
scene,attack,13
scene,world_war,13
scene,recognition,10
scene,combat,8
scene,judgments,8
scene,terrorists,7
scene,less,6
scene,morbidity,5
scene,weapons,5
scene,armed_conflict,5
scene,coordination,3
scene,Recollections,3
scene,fear,3
scene,explosives,2
scene,trauma_patients,2
scene,identity,2
scene,end_of_the_19th_century,2
scene,mental_disorders,2
scene,wounded,2
scene,beginning_of_the_20th_century,2
scene,ingestion,2
scene,north,2
scene,adolescents,2
scene,immigrants,2
scene,territory,1
scene,1960s,1
scene,burden,1
scene,panic_disorder,1
scene,exposed_persons,1
scene,war_and_disease,1
scene,psychological_impact,1
scene,necrosis,1
scene,brain,1
scene,pain_intensity,1
scene,reservists,1
scene,breeding,1
scene,pruritus,1
scene,reflections,1
scene,1930s,1
scene,toxic_chemicals,1
scene,military_families,1
scene,citizens,1
scene,bioterrorism_response,1
scene,leaders,1
scene,nursing_practice,1
scene,drinking,1
scene,symptoms_of_posttraumatic_stress_disorder,1
scene,toll,1
scene,lakes,1
scene,fate,1
scene,young_children,1
scene,collaboration,1
scene,psychological_trauma,1
scene,missile_attacks,1
scene,anthropologist,1
terrorist_attacks,exposure,59
terrorist_attacks,recognition,28
terrorist_attacks,judgments,2
terrorist_attacks,terrorists,28
terrorist_attacks,less,17
terrorist_attacks,weapons,30
terrorist_attacks,armed_conflict,2
terrorist_attacks,coordination,10
terrorist_attacks,trauma_patients,3
terrorist_attacks,identity,1
terrorist_attacks,mental_disorders,2
terrorist_attacks,north,4
terrorist_attacks,adolescents,4
terrorist_attacks,burden,4
terrorist_attacks,panic_disorder,1
terrorist_attacks,psychological_impact,6
terrorist_attacks,necrosis,3
terrorist_attacks,toxic_chemicals,7
terrorist_attacks,citizens,6
terrorist_attacks,bioterrorism_response,1
terrorist_attacks,leaders,6
terrorist_attacks,drinking,3
terrorist_attacks,lakes,1
exposure,trauma_patients,5
exposure,north,63
exposure,territory,16
exposure,necrosis,14
exposure,1930s,5
exposure,bioterrorism_response,3
attack,recognition,36
attack,combat,50
attack,judgments,5
attack,terrorists,100
attack,less,79
attack,morbidity,14
attack,weapons,82
attack,armed_conflict,5
attack,coordination,22
attack,Recollections,1
attack,fear,64
attack,explosives,28
attack,trauma_patients,2
attack,identity,10
attack,mental_disorders,9
attack,wounded,34
attack,ingestion,7
attack,north,28
attack,adolescents,8
attack,territory,6
attack,1960s,11
attack,burden,14
attack,panic_disorder,9
attack,exposed_persons,3
attack,psychological_impact,2
attack,necrosis,2
attack,brain,13
attack,pain_intensity,1
attack,reservists,1
attack,breeding,1
attack,reflections,3
attack,toxic_chemicals,6
attack,military_families,1
attack,citizens,19
attack,bioterrorism_response,14
attack,leaders,16
attack,nursing_practice,3
attack,drinking,3
attack,symptoms_of_posttraumatic_stress_disorder,5
attack,toll,3
attack,lakes,3
attack,fate,9
attack,young_children,3
attack,collaboration,18
attack,psychological_trauma,5
attack,missile_attacks,11
world_war,recognition,126
world_war,combat,215
world_war,judgments,12
world_war,terrorists,18
world_war,less,309
world_war,morbidity,94
world_war,weapons,51
world_war,armed_conflict,23
world_war,coordination,17
world_war,Recollections,31
world_war,fear,43
world_war,explosives,38
world_war,trauma_patients,1
world_war,identity,95
world_war,end_of_the_19th_century,30
world_war,mental_disorders,21
world_war,wounded,175
world_war,beginning_of_the_20th_century,25
world_war,ingestion,5
world_war,north,155
world_war,adolescents,57
world_war,immigrants,80
world_war,territory,89
world_war,1960s,162
world_war,burden,42
world_war,panic_disorder,8
world_war,psychological_impact,2
world_war,necrosis,8
world_war,brain,98
world_war,pain_intensity,4
world_war,reservists,2
world_war,breeding,24
world_war,pruritus,3
world_war,reflections,62
world_war,1930s,113
world_war,toxic_chemicals,3
world_war,citizens,62
world_war,leaders,109
world_war,nursing_practice,15
world_war,drinking,55
world_war,symptoms_of_posttraumatic_stress_disorder,44
world_war,toll,11
world_war,lakes,17
world_war,fate,62
world_war,young_children,13
world_war,collaboration,68
world_war,psychological_trauma,15
world_war,anthropologist,12
recognition,armed_conflict,9
recognition,trauma_patients,6
recognition,north,10
recognition,adolescents,4
recognition,territory,5
recognition,necrosis,3
recognition,1930s,6
recognition,leaders,9
recognition,symptoms_of_posttraumatic_stress_disorder,2
combat,judgments,12
combat,terrorists,22
combat,less,240
combat,weapons,56
combat,armed_conflict,51
combat,coordination,25
combat,Recollections,2
combat,fear,63
combat,explosives,108
combat,trauma_patients,69
combat,identity,14
combat,mental_disorders,102
combat,wounded,226
combat,beginning_of_the_20th_century,3
combat,ingestion,1
combat,north,30
combat,adolescents,10
combat,immigrants,2
combat,territory,16
combat,burden,62
combat,panic_disorder,18
combat,psychological_impact,5
combat,necrosis,9
combat,brain,65
combat,pain_intensity,13
combat,pruritus,1
combat,reflections,8
combat,1930s,2
combat,citizens,16
combat,leaders,30
combat,nursing_practice,1
combat,drinking,15
combat,symptoms_of_posttraumatic_stress_disorder,51
combat,toll,8
combat,lakes,1
combat,fate,9
combat,young_children,8
combat,collaboration,9
combat,psychological_trauma,24
combat,missile_attacks,2
judgments,less,3
judgments,weapons,5
judgments,armed_conflict,2
judgments,coordination,2
judgments,identity,1
judgments,burden,2
judgments,necrosis,2
judgments,reflections,3
judgments,citizens,8
judgments,leaders,5
judgments,symptoms_of_posttraumatic_stress_disorder,1
judgments,fate,1
terrorists,less,17
terrorists,weapons,60
terrorists,armed_conflict,14
terrorists,coordination,21
terrorists,Recollections,2
terrorists,trauma_patients,3
terrorists,identity,1
terrorists,mental_disorders,6
terrorists,north,8
terrorists,adolescents,3
terrorists,territory,10
terrorists,burden,7
terrorists,psychological_impact,2
terrorists,necrosis,1
terrorists,pain_intensity,1
terrorists,breeding,1
terrorists,reflections,3
terrorists,citizens,14
terrorists,leaders,3
terrorists,nursing_practice,1
terrorists,lakes,1
terrorists,fate,2
terrorists,psychological_trauma,2
