aneurysms,traumatic_brain_injury,1
aneurysms,wartime,14
aneurysms,hypertension,5
aneurysms,Veterans,13
aneurysms,women,11
aneurysms,myocardial_infarction,14
aneurysms,young,9
aneurysms,leg,11
aneurysms,dysfunction,1
aneurysms,1920s,1
aneurysms,paucity,1
aneurysms,headache,1
aneurysms,head_injuries,14
aneurysms,Japanese,11
aneurysms,gas,1
aneurysms,survivors,4
aneurysms,complaints,9
aneurysms,bladder,3
aneurysms,late_1980s,1
aneurysms,spine,7
aneurysms,Iraqi_Freedom,7
aneurysms,disorder,3
aneurysms,foreign_body,6
aneurysms,leukaemia,1
aneurysms,excision,2
aneurysms,hemorrhage,12
aneurysms,rabies,1
aneurysms,adults,1
aneurysms,fighter,2
aneurysms,hemorrhagic_stroke_in_the_region,1
aneurysms,gunshot_injuries,2
aneurysms,shock,1
aneurysms,bleeding,7
aneurysms,acid,2
aneurysms,Operation_Iraqi,7
aneurysms,cerebrospinal_fluid,1
aneurysms,opiates,1
aneurysms,limb,6
aneurysms,lung_disease,1
aneurysms,eleven,8
aneurysms,missile,12
aneurysms,stroke,4
aneurysms,rehabilitation,6
aneurysms,combat_injuries,6
aneurysms,hematoma,10
aneurysms,firearms,9
aneurysms,war_stress,1
aneurysms,females,3
aneurysms,war_veterans,10
aneurysms,projectiles,6
aneurysms,world_war,31
aneurysms,stomach,1
aneurysms,morbidity,9
aneurysms,shrapnel,16
aneurysms,isolation,1
aneurysms,neck_injuries,1
aneurysms,wounded,2
aneurysms,war_trauma,9
aneurysms,brain,15
aneurysms,nerve_injuries,1
aneurysms,period_1988-2000--a_hospital,1
aneurysms,anesthesia,13
aneurysms,weapons,1
aneurysms,less,12
aneurysms,spinal_cord,3
aneurysms,reconstructive_surgery,7
aneurysms,recognition,6
aneurysms,consciousness,1
aneurysms,exposure,2
aneurysms,north,1
aneurysms,Croatia,1
aneurysms,penetrating_head_injuries,12
aneurysms,1930s,3
