wounded,villages,13
wounded,recognition,10
wounded,fear,11
wounded,soft-tissue_injuries,7
wounded,armed_conflict,125
wounded,long-term_effects,3
wounded,asylum,4
wounded,north,21
wounded,consciousness,2
wounded,combat-related_injuries,11
wounded,weapons,54
wounded,young_children,1
wounded,symptoms_of_posttraumatic_stress_disorder,2
wounded,lung,16
wounded,war_trauma,13
wounded,wall,11
nerve_injuries,consciousness,4
nerve_injuries,weapons,3
nerve_injuries,wall,2
villages,recognition,3
villages,armed_conflict,13
villages,long-term_effects,2
villages,north,7
villages,symptoms_of_posttraumatic_stress_disorder,1
villages,lung,2
motor,war_veterans,10
motor,recognition,3
motor,fear,2
motor,soft-tissue_injuries,4
motor,collaboration,1
motor,dementia,10
motor,long-term_effects,1
motor,rehabilitation,12
motor,baby,1
motor,consciousness,4
motor,weapons,4
motor,abuse,1
motor,brain_function,3
motor,symptoms_of_posttraumatic_stress_disorder,1
motor,wall,4
motor,limb,3
motor,war_experiences,1
war_veterans,recognition,25
war_veterans,Korean_War,37
war_veterans,fear,34
war_veterans,suicidal_ideation,32
war_veterans,proband,1
war_veterans,soft-tissue_injuries,5
war_veterans,armed_conflict,16
war_veterans,collaboration,10
war_veterans,dementia,4
war_veterans,long-term_effects,17
war_veterans,north,19
war_veterans,consciousness,9
war_veterans,weapons,5
war_veterans,isolation,4
war_veterans,young_children,2
war_veterans,symptoms_of_posttraumatic_stress_disorder,51
war_veterans,lung,15
war_veterans,projectiles,2
war_veterans,war_trauma,31
war_veterans,wall,6
war_veterans,war_experiences,33
recognition,armed_conflict,9
recognition,long-term_effects,3
recognition,north,10
recognition,consciousness,1
recognition,symptoms_of_posttraumatic_stress_disorder,2
recognition,lung,10
Korean_War,fear,5
Korean_War,suicidal_ideation,1
Korean_War,armed_conflict,1
Korean_War,long-term_effects,3
Korean_War,asylum,1
Korean_War,north,31
Korean_War,weapons,3
Korean_War,symptoms_of_posttraumatic_stress_disorder,2
Korean_War,lung,1
Korean_War,war_trauma,1
fear,armed_conflict,13
fear,long-term_effects,5
fear,asylum,7
fear,north,8
fear,consciousness,5
fear,weapons,13
fear,young_children,3
fear,symptoms_of_posttraumatic_stress_disorder,4
fear,war_trauma,5
suicidal_ideation,armed_conflict,2
suicidal_ideation,symptoms_of_posttraumatic_stress_disorder,4
soft-tissue_injuries,armed_conflict,3
soft-tissue_injuries,weapons,7
soft-tissue_injuries,lung,3
soft-tissue_injuries,war_trauma,3
cutaneous_anthrax,weapons,3
armed_conflict,long-term_effects,5
armed_conflict,north,20
armed_conflict,combat-related_injuries,4
armed_conflict,symptoms_of_posttraumatic_stress_disorder,4
armed_conflict,lung,6
collaboration,long-term_effects,2
collaboration,asylum,4
collaboration,north,5
collaboration,weapons,5
collaboration,young_children,4
collaboration,lung,4
collaboration,wall,1
dementia,symptoms_of_posttraumatic_stress_disorder,1
dementia,lung,7
doubt,rehabilitation,1
doubt,asylum,1
doubt,north,4
doubt,consciousness,1
doubt,weapons,2
doubt,abuse,1
doubt,symptoms_of_posttraumatic_stress_disorder,1
doubt,lung,2
doubt,war_trauma,1
doubt,contention,1
rehabilitation,asylum,5
rehabilitation,north,17
rehabilitation,consciousness,4
rehabilitation,weapons,23
rehabilitation,abuse,13
rehabilitation,isolation,3
rehabilitation,brain_function,2
rehabilitation,firearms,6
rehabilitation,young_children,3
rehabilitation,symptoms_of_posttraumatic_stress_disorder,30
rehabilitation,lung,3
rehabilitation,projectiles,2
rehabilitation,war_trauma,15
rehabilitation,wall,1
rehabilitation,war_experiences,12
asylum,symptoms_of_posttraumatic_stress_disorder,10
asylum,war_trauma,3
baby,north,13
baby,weapons,2
baby,young_children,9
baby,lung,2
baby,wall,2
baby,war_experiences,1
consciousness,combat-related_injuries,1
consciousness,lung,3
weapons,lung,25
abuse,isolation,6
abuse,symptoms_of_posttraumatic_stress_disorder,11
abuse,war_trauma,6
abuse,contention,1
abuse,war_experiences,13
isolation,young_children,2
isolation,lung,4
isolation,war_trauma,1
isolation,wall,2
firearms,young_children,2
firearms,lung,2
firearms,projectiles,11
firearms,war_trauma,1
firearms,wall,9
firearms,war_experiences,1
young_children,symptoms_of_posttraumatic_stress_disorder,1
young_children,lung,1
projectiles,wall,1
injuries_due,wall,1
injuries_due,limb,1
limb,confidence,1
limb,war_experiences,3
confidence,war_experiences,4
