chronic_PTSD,pyridostigmine_bromide,1
chronic_PTSD,concentration_camps,2
chronic_PTSD,psychological_disorders,1
chronic_PTSD,rescue,1
chronic_PTSD,posttraumatic_stress_disorder,85
chronic_PTSD,PTSD,34
chronic_PTSD,minority,1
chronic_PTSD,childhood,11
chronic_PTSD,atrocities,1
chronic_PTSD,traumatic_experiences,2
chronic_PTSD,former_prisoners_of_war,2
chronic_PTSD,combat_trauma,3
chronic_PTSD,end_of_the_war,1
chronic_PTSD,polytrauma,1
chronic_PTSD,post-traumatic_stress_symptoms,2
chronic_PTSD,Risk_factors,6
chronic_PTSD,perceptions,8
chronic_PTSD,barriers,1
chronic_PTSD,refugees,6
chronic_PTSD,traumatic_stress,19
chronic_PTSD,dramatic_reduction,3
chronic_PTSD,collapse,1
chronic_PTSD,neurotransmitters,1
chronic_PTSD,anxiety_levels,1
chronic_PTSD,guilt,3
chronic_PTSD,feelings,3
chronic_PTSD,arousal,2
chronic_PTSD,patients_with_post-traumatic_stress_disorder,5
chronic_PTSD,civilian_population,1
chronic_PTSD,camps,4
chronic_PTSD,environmental_exposures,1
chronic_PTSD,war_survivors,4
chronic_PTSD,alcohol_abuse,1
chronic_PTSD,survivors_with_PTSD,3
chronic_PTSD,OIF,2
chronic_PTSD,disaster,1
chronic_PTSD,sensitivity,4
chronic_PTSD,explosive_devices,1
chronic_PTSD,completion,1
chronic_PTSD,agonists,1
chronic_PTSD,PTSD_and_depression,3
chronic_PTSD,children,5
chronic_PTSD,vulnerability,5
chronic_PTSD,psychiatric_care,1
chronic_PTSD,immune_system,1
chronic_PTSD,exile,1
chronic_PTSD,resettlement,2
chronic_PTSD,combat-related_posttraumatic_stress_disorder,11
chronic_PTSD,diagnosis_of_posttraumatic_stress_disorder,1
chronic_PTSD,PTSD_symptom_severity,1
chronic_PTSD,plasma,4
chronic_PTSD,survival,1
chronic_PTSD,referral,1
chronic_PTSD,greater_exposure,1
chronic_PTSD,combat-related_PTSD,7
chronic_PTSD,health_problems,4
chronic_PTSD,battlefield,2
chronic_PTSD,PTSD_subjects,3
