injuries,trauma,1151
injuries,combat,833
injuries,Outcomes,720
injuries,Soldiers,577
injuries,death,505
injuries,wounded,441
injuries,victims,421
injuries,less,380
injuries,fractures,374
injuries,Iraqi_Freedom,373
injuries,amputation,355
injuries,world_war,348
injuries,Operation_Iraqi,327
injuries,blast,311
injuries,body,308
injuries,burns,289
injuries,explosives,279
injuries,Veterans,274
injuries,weapons,273
injuries,exposure,261
injuries,morbidity,261
injuries,explosion,242
injuries,wartime,239
injuries,war_injuries,218
injuries,limb,212
injuries,injury_severity_score,204
injuries,rehabilitation,202
injuries,shock,192
injuries,illness,187
injuries,foreign_body,181
injuries,neck,178
injuries,resuscitation,173
injuries,Croatia,170
injuries,females,167
injuries,Violence,159
injuries,attention,147
injuries,colon,144
injuries,burden,144
injuries,firearms,138
injuries,landmines,137
injuries,suffering,136
injuries,spine,133
injuries,lower_limbs,132
injuries,brain,132
injuries,duty,132
injuries,missile,132
injuries,attack,132
injuries,women,130
injuries,armed_conflict,129
injuries,warfare,129
injuries,bleeding,128
injuries,foot,127
injuries,survivors,126
injuries,gunshot,125
injuries,hemorrhage,124
injuries,adults,118
injuries,disorder,112
injuries,military_conflicts,107
injuries,pelvis,105
injuries,Blast_injuries,103
injuries,combat_operations,102
injuries,shrapnel,102
injuries,bladder,96
injuries,fistula,95
injuries,gas,95
injuries,ocular_injuries,90
injuries,head_injuries,88
injuries,leg,86
injuries,trauma_patients,83
injuries,armed_forces,81
trauma,combat,595
trauma,Outcomes,568
trauma,Soldiers,375
trauma,death,292
trauma,wounded,150
trauma,less,306
trauma,fractures,207
trauma,Iraqi_Freedom,206
trauma,amputation,141
trauma,world_war,314
trauma,Operation_Iraqi,175
trauma,body,176
trauma,burns,96
trauma,explosives,146
trauma,Veterans,537
trauma,weapons,74
trauma,exposure,397
trauma,morbidity,137
trauma,explosion,105
trauma,wartime,156
trauma,limb,101
trauma,rehabilitation,114
trauma,shock,125
trauma,illness,134
trauma,foreign_body,80
trauma,Croatia,67
trauma,females,182
trauma,attention,131
trauma,colon,42
trauma,burden,88
trauma,firearms,46
trauma,landmines,17
trauma,suffering,170
trauma,spine,54
trauma,brain,131
trauma,duty,70
trauma,missile,46
trauma,attack,101
trauma,women,179
trauma,armed_conflict,85
trauma,warfare,112
trauma,bleeding,58
trauma,foot,32
trauma,survivors,420
trauma,gunshot,67
trauma,hemorrhage,98
trauma,adults,296
trauma,disorder,178
trauma,military_conflicts,57
trauma,pelvis,26
trauma,Blast_injuries,121
trauma,shrapnel,25
trauma,bladder,17
trauma,gas,30
trauma,head_injuries,81
trauma,leg,23
trauma,trauma_patients,69
trauma,armed_forces,51
combat,wounded,226
combat,less,240
combat,explosives,108
combat,weapons,56
combat,exposure,333
combat,Croatia,22
combat,burden,62
combat,brain,65
combat,armed_conflict,51
combat,trauma_patients,69
Outcomes,Soldiers,268
Outcomes,death,229
Outcomes,wounded,114
Outcomes,less,290
Outcomes,Iraqi_Freedom,194
Outcomes,amputation,200
Outcomes,world_war,194
Outcomes,Operation_Iraqi,165
Outcomes,body,84
Outcomes,burns,64
Outcomes,explosives,51
Outcomes,Veterans,583
Outcomes,weapons,43
Outcomes,exposure,387
Outcomes,morbidity,123
Outcomes,explosion,55
Outcomes,wartime,118
Outcomes,limb,99
Outcomes,rehabilitation,148
Outcomes,shock,71
Outcomes,foreign_body,63
Outcomes,Croatia,60
Outcomes,females,185
Outcomes,attention,89
Outcomes,burden,52
Outcomes,firearms,13
Outcomes,landmines,13
Outcomes,suffering,90
Outcomes,spine,14
Outcomes,brain,77
Outcomes,missile,88
Outcomes,attack,54
Outcomes,women,215
Outcomes,armed_conflict,77
Outcomes,bleeding,51
Outcomes,foot,38
Outcomes,survivors,88
Outcomes,hemorrhage,61
Outcomes,adults,149
Outcomes,disorder,93
Outcomes,military_conflicts,41
Outcomes,pelvis,8
Outcomes,Blast_injuries,67
Outcomes,shrapnel,21
Outcomes,bladder,4
Outcomes,gas,21
Outcomes,head_injuries,79
Outcomes,leg,37
Outcomes,trauma_patients,45
Soldiers,death,213
Soldiers,wounded,306
Soldiers,less,279
Soldiers,Iraqi_Freedom,336
Soldiers,amputation,90
Soldiers,world_war,375
Soldiers,Operation_Iraqi,298
Soldiers,body,210
Soldiers,burns,45
Soldiers,explosives,77
Soldiers,Veterans,478
Soldiers,weapons,107
Soldiers,exposure,383
Soldiers,morbidity,77
Soldiers,explosion,77
Soldiers,wartime,118
Soldiers,limb,62
Soldiers,rehabilitation,163
Soldiers,shock,80
Soldiers,foreign_body,15
Soldiers,Croatia,108
Soldiers,females,207
Soldiers,attention,77
Soldiers,burden,87
Soldiers,firearms,14
Soldiers,landmines,11
Soldiers,suffering,80
Soldiers,spine,48
Soldiers,brain,37
Soldiers,missile,24
Soldiers,attack,92
Soldiers,women,190
Soldiers,armed_conflict,96
Soldiers,bleeding,48
Soldiers,foot,54
Soldiers,survivors,51
Soldiers,hemorrhage,38
Soldiers,adults,72
Soldiers,disorder,157
Soldiers,military_conflicts,47
Soldiers,pelvis,16
Soldiers,Blast_injuries,41
Soldiers,shrapnel,35
Soldiers,bladder,2
Soldiers,gas,31
Soldiers,head_injuries,38
Soldiers,leg,20
Soldiers,trauma_patients,22
death,wounded,78
death,less,149
death,Iraqi_Freedom,47
death,amputation,50
death,world_war,362
death,Operation_Iraqi,42
death,body,172
death,burns,38
death,explosives,41
death,Veterans,157
death,weapons,81
death,exposure,231
death,morbidity,67
death,explosion,51
death,wartime,43
death,limb,29
death,rehabilitation,21
death,shock,57
death,foreign_body,8
death,Croatia,50
death,females,202
death,attention,83
death,burden,89
death,firearms,51
death,landmines,23
death,suffering,82
death,spine,6
death,brain,47
death,missile,27
death,attack,87
death,women,188
death,armed_conflict,49
death,bleeding,58
death,survivors,93
death,hemorrhage,76
death,adults,139
death,disorder,67
death,military_conflicts,11
death,pelvis,5
