drug_abuse,war_on_drugs,26
drug_abuse,substance_abuse,21
drug_abuse,world_war,20
drug_abuse,heroin,19
drug_abuse,opiates,16
drug_abuse,alcohol,15
drug_abuse,opium,13
drug_abuse,Veterans,13
drug_abuse,justice,10
drug_abuse,less,10
drug_abuse,cocaine,10
drug_abuse,1980s,10
drug_abuse,young_people,9
drug_abuse,combat,9
drug_abuse,illness,8
drug_abuse,1950s,8
drug_abuse,adolescents,7
drug_abuse,exposure,7
drug_abuse,stress,7
drug_abuse,females,7
drug_abuse,depression,7
drug_abuse,crimes,7
drug_abuse,Croatia,6
drug_abuse,cross_sectional,6
drug_abuse,disorder,6
drug_abuse,Violence,6
drug_abuse,harm_reduction,6
drug_abuse,psychosis,6
drug_abuse,trauma,6
drug_abuse,occupation,6
drug_abuse,death,5
drug_abuse,girls,5
drug_abuse,warfare,5
drug_abuse,brain,5
drug_abuse,patterns_of_drug_abuse,5
drug_abuse,blood_donors,5
drug_abuse,drug_abuse_problems_with_different_histories,4
drug_abuse,drug_policy,4
drug_abuse,OEF,4
drug_abuse,males_than_in_females,4
drug_abuse,opposition,4
drug_abuse,wounded,4
drug_abuse,tribes,4
drug_abuse,comorbidity,4
drug_abuse,second_world_war,4
drug_abuse,teachers,4
drug_abuse,OIF_veterans,3
drug_abuse,severity_of_PTSD,3
drug_abuse,combat_exposure,3
drug_abuse,morbidity,3
drug_abuse,emotions,3
drug_abuse,abuse,3
drug_abuse,Iraqi_Freedom,3
drug_abuse,Outcomes,3
drug_abuse,citizens,3
drug_abuse,anxiety_disorder,3
drug_abuse,adults,3
drug_abuse,psychiatrists,3
drug_abuse,feeling,3
drug_abuse,recent_war,3
drug_abuse,young,3
drug_abuse,harm,3
drug_abuse,fatigue,2
drug_abuse,war_injuries,2
drug_abuse,torture,2
drug_abuse,twentieth_century,2
drug_abuse,drinking,2
drug_abuse,personality_disorder,2
drug_abuse,women,2
drug_abuse,claims,2
