PTSD_and_depression,depression,87
PTSD_and_depression,Veterans,79
PTSD_and_depression,trauma,60
PTSD_and_depression,PTSD_symptoms,59
PTSD_and_depression,comorbidity,48
PTSD_and_depression,Outcomes,42
PTSD_and_depression,combat,37
PTSD_and_depression,exposure,35
PTSD_and_depression,Soldiers,34
PTSD_and_depression,depression_symptoms,33
PTSD_and_depression,war_veterans,31
PTSD_and_depression,cross_sectional,30
PTSD_and_depression,traumatic_events,27
PTSD_and_depression,disorder,26
PTSD_and_depression,army,26
PTSD_and_depression,Violence,24
PTSD_and_depression,Iraqi_Freedom,23
PTSD_and_depression,adults,22
PTSD_and_depression,OEF,22
PTSD_and_depression,women,22
PTSD_and_depression,mental_disorders,21
PTSD_and_depression,combat_exposure,20
PTSD_and_depression,Operation_Iraqi,20
PTSD_and_depression,depressive_symptoms,19
PTSD_and_depression,psychopathology,19
PTSD_and_depression,posttraumatic_stress_disorder_and_depression,18
PTSD_and_depression,survivors,17
PTSD_and_depression,OIF_veterans,17
PTSD_and_depression,less,15
PTSD_and_depression,torture,15
PTSD_and_depression,anxiety_and_depression,15
PTSD_and_depression,combat_veterans,15
PTSD_and_depression,traumatic_brain_injury,15
PTSD_and_depression,stressors,14
PTSD_and_depression,females,14
PTSD_and_depression,war_zone,14
PTSD_and_depression,trauma_exposure,14
PTSD_and_depression,symptoms_of_posttraumatic_stress_disorder,13
PTSD_and_depression,anxiety,13
PTSD_and_depression,war_trauma,13
PTSD_and_depression,veterans_with_PTSD,13
PTSD_and_depression,mild_traumatic_brain_injury,12
PTSD_and_depression,prevalence_of_PTSD,11
PTSD_and_depression,weeks,10
PTSD_and_depression,stressor,10
PTSD_and_depression,conflict-affected_populations,10
PTSD_and_depression,symptom_severity,10
PTSD_and_depression,emotions,10
PTSD_and_depression,distress,10
PTSD_and_depression,children,9
PTSD_and_depression,blast,9
PTSD_and_depression,emotional,9
PTSD_and_depression,major_depression,9
PTSD_and_depression,consciousness,9
PTSD_and_depression,psychological_problems,8
PTSD_and_depression,psychiatric_disorders,8
PTSD_and_depression,armed_conflict,8
PTSD_and_depression,settings,8
PTSD_and_depression,symptom_criteria_for_PTSD,8
PTSD_and_depression,complaints,8
PTSD_and_depression,pain,8
PTSD_and_depression,social_support,8
PTSD_and_depression,abuse,7
PTSD_and_depression,random_cluster_survey,7
PTSD_and_depression,Nurses,7
PTSD_and_depression,terror,7
PTSD_and_depression,vulnerability,7
PTSD_and_depression,headache,7
PTSD_and_depression,depression_symptom_criteria,7
PTSD_and_depression,current_PTSD,7
