historians,world_war,63
historians,attention,23
historians,second_world_war,20
historians,Soldiers,16
historians,story,16
historians,narratives,15
historians,memory,14
historians,civil_war,13
historians,army,13
historians,women,13
historians,Socialism,11
historians,less,11
historians,Nurses,11
historians,death,11
historians,ethics,11
historians,head,10
historians,wartime,10
historians,language,10
historians,1960s,9
historians,inter-war_period,9
historians,victims,9
historians,cold_war,8
historians,religion,8
historians,identity,8
historians,claims,8
historians,north,8
historians,mind,8
historians,first_world_war,8
historians,1950s,8
historians,pioneer,7
historians,1930s,7
historians,females,7
historians,children,7
historians,tradition,7
historians,Violence,7
historians,brain,6
historians,twentieth_century,6
historians,20th_century,6
historians,Nazi_regime,6
historians,suffering,6
historians,teachers,6
historians,survivors,6
historians,body,6
historians,anthropologist,6
historians,collapse,6
historians,movement,6
historians,anthropology,6
historians,revolution,5
historians,Nazi_era,5
historians,heart,5
historians,war_on_drugs,5
historians,attack,5
historians,1920s,5
historians,nineteenth_century,5
historians,skepticism,5
historians,trauma,5
historians,end_of_the_19th_century,5
historians,drug_use,5
historians,opposition,5
historians,power,5
historians,Sociology,5
historians,psychiatrists,5
historians,drug_policy,5
historians,leaders,5
historians,collaboration,5
historians,speech,5
historians,doubt,5
historians,pupils,4
historians,liberation,4
historians,Outcomes,4
