meal,world_war,13
meal,acid,9
meal,less,9
meal,Japanese,6
meal,diabetes_mellitus,4
meal,overexpression,4
meal,last_decade,4
meal,exposure,4
meal,school_children,3
meal,sequence,3
meal,wounded,3
meal,obesity,3
meal,cross_sectional,3
meal,dietary_habits,3
meal,rehabilitation,3
meal,zinc,3
meal,adults,3
meal,eleven,2
meal,morbidity,2
meal,combat,2
meal,respiratory_symptoms,2
meal,weight_gain,2
meal,young_people,2
meal,north,2
meal,women,2
meal,lung,2
meal,distress,2
meal,short_periods,2
meal,isolation,1
meal,occupation,1
meal,twentieth_century,1
meal,adaptation,1
meal,regimens,1
meal,females,1
meal,18th_century,1
meal,poverty,1
meal,migration,1
meal,identity,1
meal,psychotherapy,1
meal,welfare,1
meal,cholera,1
meal,movement,1
meal,servicemen,1
meal,drinking,1
meal,nineteenth_century,1
meal,shrapnel,1
meal,eighteenth_century,1
meal,milk,1
meal,adoption,1
meal,young,1
meal,manpower,1
world_war,less,309
world_war,exposure,338
world_war,sequence,45
world_war,wounded,175
world_war,dietary_habits,10
world_war,morbidity,94
world_war,combat,215
world_war,respiratory_symptoms,2
world_war,weight_gain,11
world_war,north,155
world_war,lung,97
world_war,short_periods,12
world_war,isolation,46
world_war,identity,95
world_war,drinking,55
world_war,shrapnel,16
world_war,adoption,27
acid,less,83
acid,overexpression,1
acid,exposure,70
acid,sequence,37
acid,wounded,10
acid,dietary_habits,2
acid,rehabilitation,5
acid,morbidity,1
acid,combat,11
acid,respiratory_symptoms,5
acid,weight_gain,2
acid,north,18
acid,lung,8
acid,short_periods,2
acid,isolation,9
acid,twentieth_century,2
acid,females,11
acid,identity,12
acid,drinking,7
less,exposure,228
less,sequence,19
less,dietary_habits,4
less,respiratory_symptoms,2
less,weight_gain,8
less,north,47
less,lung,37
less,short_periods,6
less,adoption,5
Japanese,exposure,106
Japanese,school_children,7
Japanese,sequence,7
Japanese,wounded,25
Japanese,obesity,13
Japanese,dietary_habits,8
Japanese,rehabilitation,11
Japanese,adults,48
Japanese,eleven,10
Japanese,morbidity,9
Japanese,combat,16
Japanese,young_people,8
Japanese,north,43
Japanese,lung,31
Japanese,short_periods,5
Japanese,isolation,46
Japanese,twentieth_century,33
Japanese,adaptation,9
Japanese,females,92
Japanese,poverty,11
Japanese,identity,16
Japanese,servicemen,7
Japanese,drinking,8
Japanese,nineteenth_century,15
Japanese,shrapnel,2
Japanese,adoption,7
Japanese,manpower,2
diabetes_mellitus,exposure,25
diabetes_mellitus,sequence,6
diabetes_mellitus,wounded,2
diabetes_mellitus,obesity,17
diabetes_mellitus,dietary_habits,1
diabetes_mellitus,rehabilitation,1
diabetes_mellitus,adults,17
diabetes_mellitus,morbidity,2
diabetes_mellitus,combat,2
diabetes_mellitus,young_people,3
diabetes_mellitus,north,5
diabetes_mellitus,lung,6
diabetes_mellitus,isolation,4
diabetes_mellitus,females,15
diabetes_mellitus,18th_century,4
diabetes_mellitus,migration,3
diabetes_mellitus,drinking,1
overexpression,exposure,5
overexpression,sequence,2
overexpression,lung,2
overexpression,identity,1
last_decade,exposure,7
last_decade,school_children,2
last_decade,sequence,2
last_decade,wounded,4
last_decade,adults,6
last_decade,morbidity,2
last_decade,combat,8
last_decade,young_people,2
last_decade,north,1
last_decade,lung,5
last_decade,short_periods,2
last_decade,isolation,2
last_decade,twentieth_century,3
last_decade,females,10
last_decade,poverty,5
last_decade,migration,5
last_decade,identity,1
last_decade,cholera,1
last_decade,drinking,1
last_decade,nineteenth_century,6
last_decade,shrapnel,2
exposure,dietary_habits,6
exposure,weight_gain,3
exposure,north,63
school_children,rehabilitation,1
school_children,adults,5
school_children,eleven,2
school_children,combat,2
school_children,young_people,4
school_children,north,1
school_children,females,7
school_children,drinking,4
school_children,nineteenth_century,3
sequence,respiratory_symptoms,2
sequence,north,13
sequence,lung,4
wounded,weight_gain,1
wounded,north,21
wounded,lung,16
wounded,short_periods,3
wounded,identity,5
wounded,drinking,4
wounded,adoption,1
obesity,dietary_habits,1
obesity,morbidity,3
obesity,combat,1
obesity,weight_gain,13
obesity,north,2
obesity,isolation,1
obesity,twentieth_century,11
obesity,females,13
obesity,drinking,5
cross_sectional,rehabilitation,10
cross_sectional,adults,83
cross_sectional,eleven,2
cross_sectional,morbidity,27
cross_sectional,combat,56
cross_sectional,respiratory_symptoms,4
cross_sectional,weight_gain,8
cross_sectional,young_people,3
cross_sectional,north,18
cross_sectional,lung,5
cross_sectional,distress,22
cross_sectional,isolation,2
cross_sectional,occupation,6
cross_sectional,twentieth_century,3
cross_sectional,adaptation,5
cross_sectional,females,57
cross_sectional,18th_century,6
cross_sectional,poverty,14
cross_sectional,migration,15
cross_sectional,identity,1
cross_sectional,servicemen,5
cross_sectional,drinking,18
cross_sectional,nineteenth_century,2
cross_sectional,shrapnel,4
cross_sectional,adoption,3
cross_sectional,manpower,1
rehabilitation,morbidity,22
rehabilitation,combat,131
rehabilitation,weight_gain,2
rehabilitation,north,17
rehabilitation,lung,3
rehabilitation,short_periods,4
rehabilitation,isolation,3
rehabilitation,twentieth_century,7
rehabilitation,females,33
rehabilitation,identity,10
rehabilitation,drinking,2
rehabilitation,shrapnel,8
rehabilitation,adoption,6
rehabilitation,manpower,1
zinc,adults,3
zinc,eleven,2
zinc,combat,1
zinc,weight_gain,5
zinc,lung,12
zinc,migration,1
zinc,drinking,4
zinc,adoption,1
adults,eleven,8
adults,morbidity,49
adults,combat,78
adults,respiratory_symptoms,1
adults,weight_gain,15
adults,north,38
adults,lung,32
adults,isolation,9
adults,twentieth_century,4
adults,females,177
adults,identity,18
adults,servicemen,3
adults,drinking,19
adults,shrapnel,6
adults,adoption,3
eleven,morbidity,2
eleven,combat,6
eleven,females,6
eleven,shrapnel,1
eleven,manpower,1
morbidity,combat,59
morbidity,respiratory_symptoms,3
morbidity,weight_gain,2
morbidity,north,10
morbidity,lung,14
morbidity,short_periods,2
morbidity,isolation,9
morbidity,identity,1
morbidity,drinking,3
morbidity,shrapnel,6
morbidity,adoption,2
combat,respiratory_symptoms,2
combat,north,30
combat,lung,18
combat,identity,14
combat,drinking,15
combat,adoption,3
respiratory_symptoms,north,1
respiratory_symptoms,lung,9
young_people,north,5
young_people,lung,3
young_people,isolation,1
young_people,females,10
young_people,identity,3
young_people,drinking,3
women,lung,41
women,distress,63
women,short_periods,18
women,isolation,39
women,occupation,90
women,twentieth_century,47
women,adaptation,38
women,females,609
women,18th_century,4
women,poverty,110
women,migration,81
women,identity,70
women,cholera,2
women,movement,114
women,servicemen,25
women,drinking,34
women,nineteenth_century,12
women,shrapnel,2
women,milk,22
women,adoption,8
women,young,153
women,manpower,4
distress,isolation,3
distress,adaptation,6
distress,females,29
distress,identity,1
distress,drinking,2
isolation,identity,3
isolation,drinking,3
occupation,twentieth_century,7
occupation,adaptation,3
occupation,females,21
occupation,poverty,4
occupation,migration,7
occupation,identity,15
occupation,cholera,4
occupation,servicemen,6
occupation,drinking,5
occupation,nineteenth_century,2
occupation,manpower,5
twentieth_century,identity,6
twentieth_century,drinking,3
adaptation,females,13
adaptation,identity,3
adaptation,servicemen,8
adaptation,drinking,1
adaptation,shrapnel,1
adaptation,adoption,11
regimens,females,5
regimens,18th_century,1
regimens,poverty,1
regimens,migration,2
regimens,psychotherapy,1
regimens,movement,3
regimens,shrapnel,1
regimens,adoption,2
regimens,young,3
regimens,manpower,1
females,identity,14
females,drinking,22
females,shrapnel,6
females,adoption,1
18th_century,poverty,1
18th_century,identity,2
poverty,identity,3
poverty,drinking,2
poverty,nineteenth_century,2
poverty,adoption,3
migration,identity,10
migration,drinking,13
migration,nineteenth_century,11
migration,shrapnel,3
migration,adoption,4
migration,manpower,5
identity,adoption,5
psychotherapy,movement,19
psychotherapy,adoption,1
psychotherapy,young,5
psychotherapy,manpower,1
welfare,cholera,1
welfare,movement,15
welfare,servicemen,3
welfare,drinking,2
welfare,nineteenth_century,1
welfare,milk,4
welfare,adoption,1
welfare,young,4
welfare,manpower,1
cholera,servicemen,9
cholera,drinking,12
cholera,nineteenth_century,3
movement,drinking,9
movement,nineteenth_century,21
movement,shrapnel,8
movement,adoption,2
movement,young,18
movement,manpower,2
servicemen,drinking,1
servicemen,shrapnel,2
servicemen,adoption,4
drinking,adoption,1
eighteenth_century,milk,1
eighteenth_century,young,1
milk,young,5
young,manpower,6
