upheaval,identity,7
upheaval,women,6
upheaval,world_war,5
upheaval,adults,5
upheaval,death,4
upheaval,Famine,4
upheaval,young,4
upheaval,survivors,4
upheaval,memory,4
upheaval,twentieth_century,4
upheaval,leaders,3
upheaval,wartime,3
upheaval,crisis,3
upheaval,heart,3
upheaval,attention,3
upheaval,less,3
upheaval,crimes,3
upheaval,second_world_war,3
upheaval,depression,3
upheaval,poverty,3
upheaval,Japanese,3
upheaval,solidarity,3
upheaval,Malaria,3
upheaval,stories,3
upheaval,doubt,3
upheaval,story,3
upheaval,recognition,3
upheaval,1960s,3
upheaval,persecution,2
upheaval,refugee_camps,2
upheaval,movement,2
upheaval,collaboration,2
upheaval,resistance,2
upheaval,Veterans,2
upheaval,speed,2
upheaval,terrorism,2
upheaval,isolation,2
upheaval,adaptation,2
upheaval,shock,2
upheaval,body,2
upheaval,maternity,2
upheaval,Outcomes,2
upheaval,alcohol_and_drug_abuse,2
upheaval,war_exposure,2
upheaval,illness,2
upheaval,natural_disasters,2
upheaval,feeling,2
upheaval,narratives,2
upheaval,trauma,2
upheaval,cholera,2
upheaval,occupation,2
upheaval,revolution,2
upheaval,Soldiers,2
upheaval,thinking,2
upheaval,victims,2
upheaval,attack,1
upheaval,terrorists,1
upheaval,adolescents,1
upheaval,father,1
upheaval,young_people,1
upheaval,hardiness,1
upheaval,weakness,1
upheaval,abuse,1
upheaval,Socialism,1
upheaval,veterans_with_PTSD,1
upheaval,killing,1
upheaval,migration,1
upheaval,anesthesia,1
upheaval,psychopathology,1
upheaval,Nurses,1
