Outcomes,Iraqi_Freedom,194
Outcomes,last_decade,10
Outcomes,Nurses,63
Outcomes,citizens,19
Outcomes,acceptance,18
Outcomes,coordination,25
Outcomes,movement,57
Outcomes,gas,21
Outcomes,recognition,38
Outcomes,collaboration,46
Outcomes,females,185
Outcomes,biological_warfare_agents,4
Outcomes,burden,52
Outcomes,Blast_injuries,67
Outcomes,misuse,17
Outcomes,disorder,93
Outcomes,spills,3
Outcomes,lung,13
Outcomes,German_army,1
less,biosafety,1
less,fate,10
less,citizens,28
less,coordination,9
less,recognition,20
less,burden,54
less,lung,37
less,German_army,1
combat,fear,63
combat,weapons,56
combat,explosives,108
combat,judgments,12
combat,fate,9
combat,citizens,16
combat,coordination,25
combat,recognition,35
combat,collaboration,9
combat,burden,62
combat,lung,18
injuries,atomic_bomb_survivors,7
injuries,world_war,348
injuries,inhalation,21
injuries,chemical_warfare_agents,31
injuries,morbidity,261
injuries,anthrax,9
injuries,fear,36
injuries,weapons,273
injuries,power,32
injuries,toxicity,29
injuries,body,308
injuries,explosives,279
injuries,war_veterans,70
injuries,death,505
injuries,trauma,1151
injuries,victims,421
injuries,illness,187
injuries,Japanese,16
injuries,Soldiers,577
injuries,suicide_risk,9
injuries,biosafety,2
injuries,leukemia,1
injuries,intelligence,12
injuries,cross_sectional,73
injuries,confidence,18
injuries,terror,39
injuries,judgments,14
injuries,attention,147
injuries,blast,311
injuries,depression,71
injuries,fate,12
injuries,Operation_Iraqi,327
injuries,Iraqi_Freedom,373
injuries,last_decade,14
injuries,Nurses,36
injuries,citizens,32
injuries,bioterrorist,1
injuries,acceptance,9
injuries,coordination,11
injuries,blast_wave,9
injuries,movement,50
injuries,gas,95
injuries,recognition,49
injuries,collaboration,28
injuries,females,167
injuries,combat_exposure,39
injuries,biological_warfare_agents,3
injuries,burden,144
injuries,Blast_injuries,103
injuries,misuse,3
injuries,disorder,112
injuries,spills,1
injuries,lung,59
injuries,German_army,1
atomic_bomb_survivors,morbidity,2
atomic_bomb_survivors,body,47
atomic_bomb_survivors,leukemia,181
atomic_bomb_survivors,intelligence,4
atomic_bomb_survivors,confidence,13
atomic_bomb_survivors,citizens,10
atomic_bomb_survivors,recognition,1
atomic_bomb_survivors,collaboration,1
atomic_bomb_survivors,females,141
atomic_bomb_survivors,disorder,25
atomic_bomb_survivors,lung,52
world_war,morbidity,94
world_war,fear,43
world_war,weapons,51
world_war,explosives,38
world_war,intelligence,59
world_war,judgments,12
world_war,fate,62
world_war,citizens,62
world_war,coordination,17
world_war,recognition,126
world_war,collaboration,68
world_war,burden,42
world_war,lung,97
world_war,German_army,30
inhalation,chemical_warfare_agents,6
inhalation,morbidity,3
inhalation,fear,1
inhalation,weapons,25
inhalation,toxicity,18
inhalation,body,17
inhalation,explosives,6
inhalation,war_veterans,6
inhalation,death,14
inhalation,Japanese,1
inhalation,cross_sectional,5
inhalation,confidence,1
inhalation,exposure_risk,1
inhalation,judgments,1
inhalation,attention,3
inhalation,depression,4
inhalation,fate,1
inhalation,last_decade,1
inhalation,Nurses,1
inhalation,citizens,3
inhalation,gas,30
inhalation,recognition,5
inhalation,collaboration,1
inhalation,females,3
inhalation,biological_warfare_agents,3
inhalation,burden,6
inhalation,Blast_injuries,5
inhalation,misuse,1
inhalation,disorder,3
inhalation,lung,39
chemical_warfare_agents,morbidity,19
chemical_warfare_agents,weapons,20
chemical_warfare_agents,body,12
chemical_warfare_agents,explosives,1
chemical_warfare_agents,war_veterans,32
chemical_warfare_agents,leukemia,1
chemical_warfare_agents,depression,7
chemical_warfare_agents,fate,6
chemical_warfare_agents,coordination,1
chemical_warfare_agents,gas,20
chemical_warfare_agents,recognition,20
chemical_warfare_agents,collaboration,2
chemical_warfare_agents,biological_warfare_agents,15
chemical_warfare_agents,burden,3
chemical_warfare_agents,disorder,14
chemical_warfare_agents,lung,15
chemical_warfare_agents,German_army,1
army,morbidity,57
army,anthrax,27
army,fear,15
army,weapons,70
army,power,53
army,toxicity,8
army,body,93
army,explosives,39
army,war_veterans,89
army,death,154
army,trauma,168
army,victims,44
army,illness,94
army,Japanese,71
army,Soldiers,935
army,weeks,79
army,intelligence,39
army,cross_sectional,40
army,confidence,23
army,exposure_risk,12
army,terror,10
army,judgments,7
army,attention,83
army,blast,38
army,depression,81
army,fate,10
army,Operation_Iraqi,180
army,Iraqi_Freedom,207
army,last_decade,5
army,Nurses,247
army,citizens,38
army,bioterrorist,2
army,acceptance,18
army,coordination,11
army,movement,44
army,gas,23
army,recognition,38
army,collaboration,33
army,females,92
army,combat_exposure,52
army,biological_warfare_agents,2
army,burden,46
army,Blast_injuries,7
army,adverse_effects,4
army,disorder,91
army,lung,19
army,German_army,3
morbidity,fear,8
morbidity,weapons,14
morbidity,explosives,12
morbidity,judgments,1
morbidity,fate,1
morbidity,coordination,3
morbidity,recognition,13
morbidity,burden,18
morbidity,lung,14
anthrax,fear,46
anthrax,weapons,94
anthrax,power,3
anthrax,toxicity,23
anthrax,body,28
anthrax,explosives,3
anthrax,war_veterans,23
anthrax,death,89
anthrax,Japanese,3
anthrax,biosafety,7
anthrax,intelligence,9
anthrax,cross_sectional,6
anthrax,confidence,14
anthrax,exposure_risk,5
anthrax,judgments,3
anthrax,attention,56
anthrax,fate,1
anthrax,last_decade,4
anthrax,Nurses,32
anthrax,citizens,3
anthrax,acceptance,15
anthrax,coordination,14
anthrax,movement,2
anthrax,gas,19
anthrax,recognition,54
anthrax,collaboration,7
anthrax,females,11
anthrax,biological_warfare_agents,26
anthrax,burden,14
anthrax,misuse,6
anthrax,disorder,2
anthrax,lung,13
fear,weapons,13
fear,explosives,1
fear,biosafety,2
fear,fate,5
fear,citizens,9
fear,coordination,3
fear,recognition,14
fear,burden,11
weapons,biosafety,7
weapons,fate,6
weapons,citizens,11
weapons,coordination,11
weapons,recognition,25
weapons,burden,12
weapons,lung,25
weapons,German_army,2
power,toxicity,6
power,body,38
power,explosives,18
power,war_veterans,11
power,Japanese,32
power,biosafety,2
power,leukemia,1
power,intelligence,8
power,cross_sectional,6
power,confidence,16
power,exposure_risk,1
power,judgments,6
power,attention,33
power,depression,18
power,fate,11
power,Operation_Iraqi,1
power,Iraqi_Freedom,1
power,Nurses,25
power,citizens,21
power,acceptance,8
power,coordination,5
power,movement,42
power,gas,17
power,recognition,9
power,collaboration,14
power,females,31
power,burden,8
power,Blast_injuries,1
power,misuse,6
power,disorder,13
power,spills,1
power,lung,7
power,German_army,2
toxicity,body,29
toxicity,explosives,11
toxicity,war_veterans,42
toxicity,Japanese,7
toxicity,leukemia,9
toxicity,intelligence,1
toxicity,judgments,3
toxicity,attention,6
toxicity,depression,4
toxicity,fate,8
toxicity,last_decade,4
toxicity,citizens,4
toxicity,acceptance,2
toxicity,coordination,1
toxicity,gas,26
toxicity,recognition,8
toxicity,collaboration,4
toxicity,females,11
toxicity,biological_warfare_agents,2
toxicity,burden,5
toxicity,Blast_injuries,1
toxicity,misuse,3
toxicity,disorder,22
toxicity,spills,5
toxicity,lung,30
body,explosives,27
body,war_veterans,36
body,suicide_risk,1
body,leukemia,7
body,intelligence,10
body,confidence,6
body,judgments,13
body,fate,23
body,citizens,23
body,coordination,12
body,recognition,25
body,collaboration,11
body,females,67
body,burden,15
body,spills,3
body,lung,32
explosives,judgments,1
explosives,fate,3
explosives,citizens,9
explosives,coordination,2
explosives,recognition,8
explosives,burden,8
explosives,lung,8
explosives,German_army,1
war_veterans,intelligence,12
war_veterans,judgments,5
war_veterans,citizens,5
war_veterans,coordination,7
war_veterans,recognition,25
war_veterans,collaboration,10
war_veterans,burden,36
war_veterans,spills,4
war_veterans,lung,15
death,Japanese,70
death,suicide_risk,3
death,biosafety,8
death,leukemia,28
death,intelligence,10
death,cross_sectional,41
death,confidence,17
death,exposure_risk,4
death,judgments,6
death,attention,83
death,depression,34
death,fate,28
death,Operation_Iraqi,42
death,Iraqi_Freedom,47
death,last_decade,16
death,Nurses,70
death,citizens,30
death,acceptance,15
death,coordination,2
death,movement,55
death,gas,39
death,recognition,44
death,collaboration,17
death,females,202
death,biological_warfare_agents,4
death,burden,89
death,Blast_injuries,22
death,misuse,1
death,disorder,67
death,spills,3
death,lung,33
death,German_army,1
trauma,illness,134
trauma,Japanese,13
trauma,Soldiers,375
trauma,suicide_risk,10
trauma,intelligence,8
trauma,cross_sectional,88
trauma,confidence,13
trauma,exposure_risk,9
trauma,judgments,4
trauma,attention,131
trauma,depression,317
trauma,fate,14
trauma,Operation_Iraqi,175
trauma,Iraqi_Freedom,206
trauma,last_decade,21
trauma,Nurses,59
trauma,citizens,17
trauma,acceptance,19
trauma,coordination,8
trauma,movement,55
trauma,gas,30
trauma,recognition,61
trauma,collaboration,21
trauma,females,182
trauma,combat_exposure,71
trauma,burden,88
trauma,Blast_injuries,121
trauma,misuse,5
trauma,disorder,178
trauma,lung,35
trauma,German_army,3
victims,illness,30
victims,Japanese,13
victims,Soldiers,91
victims,leukemia,3
victims,intelligence,16
victims,cross_sectional,14
victims,confidence,13
victims,exposure_risk,4
victims,judgments,2
victims,attention,59
victims,depression,30
victims,fate,26
victims,Operation_Iraqi,6
victims,Iraqi_Freedom,6
victims,last_decade,6
victims,Nurses,72
victims,citizens,40
victims,acceptance,9
victims,coordination,25
victims,movement,29
victims,gas,36
victims,recognition,70
victims,collaboration,13
victims,females,102
victims,combat_exposure,1
victims,biological_warfare_agents,4
victims,burden,40
victims,Blast_injuries,37
victims,misuse,4
victims,disorder,40
victims,spills,1
victims,lung,34
illness,Japanese,24
illness,Soldiers,84
illness,suicide_risk,1
illness,biosafety,4
illness,leukemia,2
illness,intelligence,10
illness,cross_sectional,64
illness,confidence,9
illness,exposure_risk,5
illness,judgments,8
illness,attention,56
illness,depression,91
illness,fate,3
illness,Operation_Iraqi,23
illness,Iraqi_Freedom,35
illness,last_decade,2
illness,Nurses,38
illness,citizens,10
illness,acceptance,19
illness,coordination,15
illness,movement,20
illness,gas,12
illness,recognition,66
illness,collaboration,12
illness,females,78
illness,combat_exposure,13
illness,biological_warfare_agents,10
illness,burden,60
illness,Blast_injuries,3
illness,misuse,7
illness,disorder,133
illness,spills,3
illness,lung,14
Japanese,leukemia,34
Japanese,intelligence,3
Japanese,confidence,12
Japanese,judgments,15
Japanese,depression,17
Japanese,fate,1
Japanese,citizens,25
Japanese,acceptance,10
Japanese,coordination,1
Japanese,gas,3
Japanese,recognition,14
Japanese,collaboration,10
Japanese,females,92
Japanese,burden,17
Japanese,disorder,31
Japanese,lung,31
Soldiers,suicide_risk,10
Soldiers,leukemia,7
Soldiers,intelligence,9
Soldiers,cross_sectional,125
Soldiers,confidence,31
Soldiers,exposure_risk,1
Soldiers,judgments,17
Soldiers,attention,77
Soldiers,depression,271
Soldiers,fate,10
Soldiers,Operation_Iraqi,298
Soldiers,Iraqi_Freedom,336
Soldiers,last_decade,18
Soldiers,Nurses,126
Soldiers,citizens,44
Soldiers,acceptance,68
Soldiers,coordination,24
Soldiers,movement,38
Soldiers,gas,31
Soldiers,recognition,47
Soldiers,collaboration,13
Soldiers,females,207
Soldiers,biological_warfare_agents,5
Soldiers,burden,87
Soldiers,Blast_injuries,41
Soldiers,misuse,2
Soldiers,disorder,157
Soldiers,spills,3
Soldiers,lung,27
Soldiers,German_army,16
suicide_risk,burden,2
leukemia,intelligence,2
leukemia,citizens,5
leukemia,coordination,3
leukemia,females,37
leukemia,lung,26
weeks,intelligence,17
weeks,cross_sectional,20
weeks,confidence,4
weeks,exposure_risk,1
weeks,terror,6
weeks,attention,22
weeks,blast,22
weeks,depression,45
weeks,fate,2
weeks,Operation_Iraqi,18
weeks,Iraqi_Freedom,21
weeks,last_decade,2
weeks,Nurses,16
weeks,citizens,9
weeks,bioterrorist,2
weeks,acceptance,3
weeks,coordination,7
weeks,blast_wave,1
weeks,movement,16
weeks,gas,3
weeks,recognition,13
weeks,collaboration,1
weeks,females,33
weeks,combat_exposure,4
weeks,burden,11
weeks,Blast_injuries,6
weeks,misuse,1
weeks,disorder,29
weeks,lung,9
intelligence,judgments,1
intelligence,citizens,3
intelligence,coordination,5
intelligence,recognition,3
intelligence,collaboration,1
intelligence,burden,1
cross_sectional,confidence,5
cross_sectional,judgments,2
cross_sectional,attention,28
cross_sectional,depression,73
cross_sectional,Operation_Iraqi,16
cross_sectional,Iraqi_Freedom,30
cross_sectional,last_decade,3
cross_sectional,citizens,6
cross_sectional,acceptance,2
cross_sectional,coordination,4
cross_sectional,gas,3
cross_sectional,recognition,5
cross_sectional,collaboration,2
cross_sectional,females,57
cross_sectional,biological_warfare_agents,4
cross_sectional,burden,22
cross_sectional,disorder,54
cross_sectional,lung,5
confidence,judgments,2
confidence,fate,1
confidence,citizens,1
confidence,coordination,5
confidence,recognition,11
confidence,collaboration,2
confidence,females,17
confidence,burden,5
confidence,lung,1
exposure_risk,judgments,2
exposure_risk,attention,2
exposure_risk,depression,1
exposure_risk,Nurses,1
exposure_risk,coordination,2
exposure_risk,females,3
exposure_risk,biological_warfare_agents,2
exposure_risk,burden,2
exposure_risk,Blast_injuries,1
exposure_risk,disorder,1
terror,attention,17
terror,blast,7
terror,depression,7
terror,fate,13
terror,last_decade,2
terror,Nurses,4
terror,citizens,21
terror,bioterrorist,1
terror,acceptance,4
terror,coordination,4
terror,movement,5
terror,gas,9
terror,recognition,12
terror,collaboration,12
terror,females,2
terror,biological_warfare_agents,3
terror,burden,6
terror,Blast_injuries,2
terror,misuse,2
terror,disorder,4
terror,lung,1
judgments,fate,1
judgments,citizens,8
judgments,coordination,2
judgments,recognition,4
judgments,burden,2
attention,depression,74
attention,fate,10
attention,Operation_Iraqi,15
attention,Iraqi_Freedom,17
attention,citizens,12
attention,acceptance,6
attention,coordination,13
attention,gas,1
attention,recognition,34
attention,collaboration,17
attention,females,35
attention,biological_warfare_agents,3
attention,burden,27
attention,disorder,39
attention,spills,1
attention,lung,4
blast,depression,66
blast,fate,2
blast,Operation_Iraqi,119
blast,Iraqi_Freedom,138
blast,last_decade,13
blast,Nurses,17
blast,citizens,3
blast,acceptance,7
blast,coordination,22
blast,blast_wave,41
blast,movement,13
blast,gas,41
blast,recognition,28
blast,collaboration,6
blast,females,17
blast,combat_exposure,22
blast,biological_warfare_agents,1
blast,burden,15
blast,Blast_injuries,634
blast,disorder,37
blast,lung,56
depression,fate,3
depression,Operation_Iraqi,62
depression,citizens,7
depression,coordination,2
depression,recognition,21
depression,collaboration,2
depression,females,112
depression,burden,22
depression,spills,1
depression,lung,2
fate,recognition,5
fate,burden,1
fate,lung,2
Operation_Iraqi,coordination,6
Operation_Iraqi,recognition,9
Operation_Iraqi,collaboration,5
Operation_Iraqi,females,74
Operation_Iraqi,burden,26
Operation_Iraqi,lung,2
Iraqi_Freedom,coordination,8
Iraqi_Freedom,recognition,10
Iraqi_Freedom,collaboration,6
Iraqi_Freedom,females,86
Iraqi_Freedom,burden,30
Iraqi_Freedom,disorder,55
Iraqi_Freedom,lung,4
last_decade,citizens,1
last_decade,coordination,5
last_decade,gas,1
last_decade,recognition,4
last_decade,collaboration,5
last_decade,females,10
last_decade,biological_warfare_agents,1
last_decade,burden,6
last_decade,disorder,5
last_decade,lung,5
Nurses,citizens,33
Nurses,acceptance,30
Nurses,coordination,19
Nurses,movement,49
Nurses,gas,7
Nurses,recognition,76
Nurses,collaboration,33
Nurses,females,135
Nurses,biological_warfare_agents,1
Nurses,burden,16
Nurses,Blast_injuries,9
Nurses,disorder,24
Nurses,lung,2
Nurses,German_army,2
citizens,recognition,6
citizens,burden,11
citizens,lung,4
citizens,German_army,1
bioterrorist,acceptance,1
bioterrorist,coordination,5
bioterrorist,gas,1
bioterrorist,recognition,9
bioterrorist,collaboration,5
acceptance,coordination,1
acceptance,gas,3
acceptance,recognition,16
acceptance,collaboration,5
acceptance,females,15
acceptance,biological_warfare_agents,1
acceptance,burden,1
acceptance,disorder,3
acceptance,spills,1
acceptance,lung,2
coordination,recognition,11
coordination,burden,13
coordination,lung,1
dirty_bomb,gas,7
dirty_bomb,Blast_injuries,4
blast_wave,gas,2
blast_wave,Blast_injuries,22
blast_wave,lung,2
movement,gas,4
movement,recognition,21
movement,collaboration,3
movement,females,19
movement,burden,11
movement,misuse,2
movement,disorder,43
movement,spills,3
movement,lung,7
gas,recognition,4
gas,collaboration,4
gas,females,13
gas,biological_warfare_agents,1
gas,burden,3
gas,disorder,9
gas,spills,3
gas,lung,37
gas,German_army,1
recognition,lung,10
collaboration,burden,7
collaboration,lung,4
females,burden,34
females,lung,18
combat_exposure,burden,8
combat_exposure,misuse,1
combat_exposure,disorder,17
biological_warfare_agents,spills,6
biological_warfare_agents,lung,1
burden,lung,14
Blast_injuries,disorder,13
Blast_injuries,lung,32
misuse,disorder,5
misuse,lung,1
adverse_effects,disorder,9
disorder,spills,1
disorder,lung,12
