body,necrosis,5
body,stress,43
body,lung,32
body,weapons,45
body,trauma_patients,15
body,explosives,27
body,anesthesia,5
body,war_trauma,3
body,disturbance,5
body,combat-related_injuries,3
body,morbidity,19
body,1930s,12
body,asylum,2
body,fear,15
body,missile,20
body,lymphocytes,8
body,burden,15
body,Croatia,24
body,females,67
body,shrapnel,16
body,colostomy,2
body,motor,8
body,Korean_War,4
body,extremity_trauma,2
body,psychological_trauma,9
body,war_veterans,36
body,armed_conflict,26
body,aggressor,1
body,soft-tissue_injuries,5
body,mental_illness,4
body,isolation,14
body,severe_injuries,5
body,rehabilitation,27
body,ingestion,10
body,doubt,14
body,brain,37
body,mental_disorders,4
body,defeat,6
body,claims,19
body,compensation,7
body,farm,6
body,cutaneous_anthrax,3
body,judgments,13
body,injuries_due,15
body,territory,15
body,citizens,23
body,Israeli_army,1
body,end_of_the_19th_century,4
body,projectiles,10
acid,recognition,18
acid,lactate,5
acid,limb,1
acid,twentieth_century,2
acid,necrosis,2
acid,stress,18
acid,lung,8
acid,weapons,4
acid,trauma_patients,3
acid,explosives,4
acid,anesthesia,5
acid,war_trauma,1
acid,disturbance,24
acid,morbidity,1
acid,1930s,3
acid,asylum,1
acid,fear,1
acid,lymphocytes,2
acid,burden,15
acid,Croatia,6
acid,females,11
acid,colostomy,1
acid,motor,8
acid,Korean_War,3
acid,depression,11
acid,war_veterans,14
acid,isolation,9
acid,rehabilitation,5
acid,ingestion,6
acid,brain,25
acid,claims,3
acid,injuries_due,1
acid,territory,1
acid,citizens,1
acid,end_of_the_19th_century,5
acid,projectiles,1
fatigue,recognition,6
fatigue,lactate,3
fatigue,twentieth_century,7
fatigue,necrosis,2
fatigue,stress,52
fatigue,lung,4
fatigue,weapons,4
fatigue,explosives,1
fatigue,war_trauma,1
fatigue,disturbance,10
fatigue,military_psychiatrists,1
fatigue,morbidity,12
fatigue,1930s,12
fatigue,asylum,1
fatigue,fear,7
fatigue,lymphocytes,7
fatigue,burden,5
fatigue,females,24
fatigue,combat_stress_reaction,7
fatigue,psychological_trauma,1
fatigue,war_veterans,130
fatigue,armed_conflict,1
fatigue,isolation,5
fatigue,ingestion,2
fatigue,brain,11
fatigue,mental_disorders,4
fatigue,claims,2
fatigue,compensation,1
fatigue,judgments,1
recognition,necrosis,3
recognition,lung,10
recognition,trauma_patients,6
recognition,1930s,6
recognition,Croatia,8
recognition,combat_stress_reaction,2
recognition,armed_conflict,9
recognition,territory,5
lactate,stress,7
lactate,combat-related_injuries,2
lactate,females,2
lactate,extremity_trauma,2
lactate,war_veterans,8
lactate,brain,6
limb,twentieth_century,1
limb,necrosis,5
limb,stress,3
limb,lung,2
limb,weapons,20
limb,trauma_patients,6
limb,explosives,25
limb,anesthesia,6
limb,war_trauma,3
limb,disturbance,3
limb,combat-related_injuries,5
limb,morbidity,14
limb,1930s,4
limb,fear,8
limb,missile,20
limb,burden,3
limb,Croatia,11
limb,females,21
limb,shrapnel,5
limb,colostomy,1
limb,extremity_trauma,10
limb,psychological_trauma,2
limb,war_veterans,15
limb,armed_conflict,8
limb,soft-tissue_injuries,9
limb,mental_illness,2
limb,severe_injuries,18
limb,rehabilitation,80
limb,doubt,2
limb,brain,10
limb,mental_disorders,3
limb,compensation,5
limb,judgments,8
limb,territory,8
limb,Israeli_army,2
limb,projectiles,3
twentieth_century,stress,3
twentieth_century,lung,3
twentieth_century,weapons,9
twentieth_century,explosives,3
twentieth_century,anesthesia,7
twentieth_century,morbidity,2
twentieth_century,1930s,16
twentieth_century,asylum,3
twentieth_century,fear,14
twentieth_century,burden,2
twentieth_century,Croatia,1
twentieth_century,Korean_War,5
twentieth_century,armed_conflict,2
twentieth_century,aggressor,1
twentieth_century,isolation,3
twentieth_century,brain,2
twentieth_century,mental_disorders,2
twentieth_century,claims,8
twentieth_century,compensation,5
twentieth_century,judgments,1
twentieth_century,territory,1
twentieth_century,citizens,5
twentieth_century,end_of_the_19th_century,2
stress,lung,19
stress,weapons,20
stress,trauma_patients,5
stress,explosives,12
stress,anesthesia,3
stress,war_trauma,20
stress,disturbance,34
stress,military_psychiatrists,3
stress,combat-related_injuries,1
stress,1930s,2
stress,asylum,7
stress,fear,64
stress,lymphocytes,18
stress,burden,19
stress,Croatia,31
stress,Korean_War,9
stress,combat_stress_reaction,5
stress,psychological_trauma,16
stress,armed_conflict,30
stress,soft-tissue_injuries,1
stress,ingestion,8
stress,brain,154
stress,mental_disorders,33
stress,judgments,1
stress,territory,7
stress,citizens,15
stress,Israeli_army,1
lung,trauma_patients,2
lung,combat-related_injuries,1
lung,1930s,4
lung,Croatia,10
lung,territory,5
weapons,trauma_patients,3
weapons,disturbance,1
weapons,1930s,3
weapons,burden,12
weapons,Croatia,39
weapons,extremity_trauma,1
weapons,armed_conflict,39
weapons,territory,10
weapons,citizens,11
explosives,anesthesia,2
explosives,disturbance,1
explosives,combat-related_injuries,11
explosives,1930s,2
explosives,burden,8
explosives,Croatia,30
explosives,colostomy,2
explosives,extremity_trauma,2
explosives,psychological_trauma,1
explosives,armed_conflict,18
explosives,severe_injuries,8
explosives,ingestion,2
explosives,mental_disorders,10
explosives,judgments,1
explosives,territory,8
explosives,citizens,9
explosives,Israeli_army,1
anesthesia,1930s,2
anesthesia,Croatia,2
anesthesia,extremity_trauma,3
anesthesia,armed_conflict,2
anesthesia,citizens,2
war_trauma,disturbance,8
war_trauma,lymphocytes,6
war_trauma,burden,2
war_trauma,Croatia,11
war_trauma,combat_stress_reaction,3
war_trauma,psychological_trauma,4
war_trauma,armed_conflict,5
war_trauma,brain,1
war_trauma,mental_disorders,3
war_trauma,territory,1
war_trauma,citizens,4
disturbance,1930s,1
disturbance,burden,1
disturbance,Croatia,11
disturbance,combat_stress_reaction,4
disturbance,citizens,1
military_psychiatrists,mental_disorders,1
morbidity,1930s,1
morbidity,asylum,1
morbidity,fear,8
morbidity,burden,18
morbidity,Croatia,15
morbidity,shrapnel,6
morbidity,colostomy,4
morbidity,Korean_War,5
morbidity,extremity_trauma,3
morbidity,combat_stress_reaction,1
morbidity,psychological_trauma,8
morbidity,armed_conflict,16
morbidity,soft-tissue_injuries,3
morbidity,isolation,9
morbidity,severe_injuries,3
morbidity,ingestion,3
morbidity,brain,8
morbidity,mental_disorders,21
morbidity,claims,10
morbidity,compensation,2
morbidity,judgments,1
morbidity,territory,5
morbidity,end_of_the_19th_century,1
1930s,Insulin_shock_therapy,1
asylum,psychological_trauma,1
asylum,armed_conflict,2
asylum,brain,2
asylum,mental_disorders,3
asylum,citizens,4
trauma_care,burden,6
trauma_care,shrapnel,1
trauma_care,extremity_trauma,4
trauma_care,armed_conflict,8
trauma_care,soft-tissue_injuries,6
trauma_care,isolation,1
trauma_care,rehabilitation,5
trauma_care,brain,1
trauma_care,claims,1
trauma_care,compensation,1
trauma_care,injuries_due,2
trauma_care,citizens,1
fear,lymphocytes,1
fear,burden,11
fear,Croatia,7
fear,combat_stress_reaction,2
fear,psychological_trauma,8
fear,armed_conflict,13
fear,ingestion,1
fear,brain,39
fear,mental_disorders,27
fear,territory,10
fear,citizens,9
missile,Croatia,21
missile,females,12
missile,shrapnel,8
missile,colostomy,1
missile,Korean_War,1
missile,war_veterans,2
missile,aggressor,1
missile,soft-tissue_injuries,6
missile,isolation,1
missile,severe_injuries,7
missile,rehabilitation,7
missile,brain,45
missile,mental_disorders,1
missile,compensation,3
missile,farm,1
missile,judgments,4
missile,territory,5
missile,citizens,4
missile,projectiles,20
lymphocytes,ingestion,7
lymphocytes,territory,6
lymphocytes,citizens,1
burden,Croatia,7
burden,extremity_trauma,2
burden,armed_conflict,19
burden,territory,3
Croatia,territory,38
females,shrapnel,6
females,colostomy,2
females,Korean_War,9
females,extremity_trauma,1
females,psychological_trauma,5
females,war_veterans,94
females,armed_conflict,6
females,aggressor,1
females,soft-tissue_injuries,4
females,isolation,5
females,severe_injuries,4
females,ingestion,5
females,brain,21
females,mental_disorders,25
females,claims,8
females,compensation,3
females,territory,11
females,citizens,12
females,end_of_the_19th_century,1
females,projectiles,3
shrapnel,colostomy,3
shrapnel,armed_conflict,1
shrapnel,soft-tissue_injuries,12
shrapnel,isolation,1
shrapnel,ingestion,5
shrapnel,brain,13
colostomy,judgments,1
motor,psychological_trauma,1
motor,war_veterans,10
motor,soft-tissue_injuries,4
motor,rehabilitation,12
motor,ingestion,3
motor,brain,33
motor,mental_disorders,1
motor,compensation,1
motor,farm,1
motor,judgments,1
motor,territory,1
motor,citizens,3
motor,end_of_the_19th_century,1
Korean_War,armed_conflict,1
Korean_War,brain,9
Korean_War,mental_disorders,1
Korean_War,territory,1
extremity_trauma,armed_conflict,1
combat_stress_reaction,armed_conflict,1
combat_stress_reaction,territory,1
depression,Operation_Iraqi,62
depression,psychological_trauma,5
depression,war_veterans,158
depression,armed_conflict,28
depression,mental_illness,23
depression,lifetime_PTSD,8
depression,isolation,10
depression,rehabilitation,29
depression,ingestion,1
depression,doubt,8
depression,brain,27
depression,mental_disorders,68
depression,claims,7
depression,compensation,5
depression,territory,2
depression,citizens,7
depression,end_of_the_19th_century,2
Operation_Iraqi,psychological_trauma,3
Operation_Iraqi,war_veterans,27
Operation_Iraqi,armed_conflict,21
Operation_Iraqi,soft-tissue_injuries,7
Operation_Iraqi,mental_illness,5
Operation_Iraqi,isolation,9
Operation_Iraqi,severe_injuries,7
Operation_Iraqi,rehabilitation,63
Operation_Iraqi,brain,8
Operation_Iraqi,mental_disorders,17
Operation_Iraqi,claims,1
Operation_Iraqi,compensation,1
Operation_Iraqi,judgments,4
Operation_Iraqi,projectiles,3
psychological_trauma,armed_conflict,12
psychological_trauma,mental_disorders,11
psychological_trauma,territory,3
psychological_trauma,citizens,1
war_veterans,armed_conflict,16
war_veterans,soft-tissue_injuries,5
war_veterans,isolation,4
war_veterans,ingestion,7
war_veterans,brain,88
war_veterans,mental_disorders,79
war_veterans,claims,13
war_veterans,compensation,37
war_veterans,judgments,5
war_veterans,citizens,5
war_veterans,projectiles,2
armed_conflict,territory,17
aggressor,territory,3
soft-tissue_injuries,severe_injuries,1
soft-tissue_injuries,brain,1
soft-tissue_injuries,territory,1
soft-tissue_injuries,Israeli_army,1
mental_illness,isolation,2
mental_illness,rehabilitation,8
mental_illness,doubt,1
mental_illness,brain,6
mental_illness,mental_disorders,22
mental_illness,claims,9
mental_illness,compensation,2
mental_illness,territory,3
mental_illness,citizens,3
lifetime_PTSD,compensation,2
isolation,brain,1
isolation,claims,1
isolation,compensation,1
isolation,territory,2
isolation,citizens,1
severe_injuries,judgments,1
rehabilitation,ingestion,2
rehabilitation,brain,47
rehabilitation,mental_disorders,16
rehabilitation,claims,3
rehabilitation,compensation,16
rehabilitation,judgments,1
rehabilitation,territory,3
rehabilitation,citizens,12
rehabilitation,projectiles,2
ingestion,judgments,2
ingestion,territory,1
ingestion,citizens,2
psychiatric_clinics,mental_disorders,1
psychiatric_clinics,Insulin_shock_therapy,2
psychiatric_clinics,end_of_the_19th_century,2
doubt,brain,3
doubt,mental_disorders,1
doubt,claims,2
doubt,compensation,2
doubt,judgments,1
doubt,citizens,5
brain,mental_disorders,15
brain,territory,8
brain,citizens,3
brain,Israeli_army,1
brain,end_of_the_19th_century,1
mental_disorders,territory,2
mental_disorders,citizens,1
claims,compensation,36
claims,judgments,4
claims,territory,4
claims,citizens,8
compensation,judgments,4
compensation,citizens,8
farm,territory,2
farm,citizens,1
farm,end_of_the_19th_century,3
farm,projectiles,2
judgments,citizens,8
injuries_due,Israeli_army,3
injuries_due,projectiles,4
