anthracis_spores,anthrax,14
anthracis_spores,exposure,14
anthracis_spores,Bacillus_anthracis_spores,9
anthracis_spores,terrorists,6
anthracis_spores,inhalation,5
anthracis_spores,weapons,4
anthracis_spores,assay,4
anthracis_spores,anthracis,4
anthracis_spores,attack,3
anthracis_spores,Outcomes,3
anthracis_spores,isolation,3
anthracis_spores,less,3
anthracis_spores,death,3
anthracis_spores,exposure_risk,3
anthracis_spores,bioterrorism_agents,2
anthracis_spores,women,2
anthracis_spores,regimens,2
anthracis_spores,vomiting,2
anthracis_spores,power,2
anthracis_spores,toxins,2
anthracis_spores,gas,2
anthracis_spores,intentional_release_of_Bacillus_anthracis,2
anthracis_spores,fatigue,2
anthracis_spores,onset_of_symptoms,2
anthracis_spores,fear,2
anthracis_spores,anthrax_outbreak,1
anthracis_spores,attention,1
anthracis_spores,misuse,1
anthracis_spores,anxiety,1
anthracis_spores,confidence,1
anthracis_spores,stress,1
anthracis_spores,resistance,1
anthracis_spores,lymph,1
anthracis_spores,acceptance,1
anthracis_spores,1930s,1
anthracis_spores,cutaneous_anthrax,1
anthracis_spores,anthrax_spores,1
anthracis_spores,necrosis,1
anthracis_spores,recognition,1
anthracis_spores,hemorrhage,1
anthrax,exposure,242
anthrax,Bacillus_anthracis_spores,40
anthrax,terrorists,80
anthrax,inhalation,59
anthrax,weapons,94
anthrax,assay,18
anthrax,anthracis,31
anthrax,attack,135
anthrax,isolation,15
anthrax,less,49
anthrax,death,89
anthrax,exposure_risk,5
anthrax,bioterrorism_agents,58
anthrax,women,53
anthrax,regimens,26
anthrax,vomiting,11
anthrax,power,3
anthrax,toxins,143
anthrax,gas,19
anthrax,intentional_release_of_Bacillus_anthracis,5
anthrax,fatigue,3
anthrax,onset_of_symptoms,2
anthrax,fear,46
anthrax,anthrax_outbreak,16
anthrax,attention,56
anthrax,misuse,6
anthrax,anxiety,18
anthrax,confidence,14
anthrax,stress,8
anthrax,resistance,18
anthrax,lymph,5
anthrax,acceptance,15
anthrax,1930s,4
anthrax,cutaneous_anthrax,53
anthrax,anthrax_spores,55
anthrax,necrosis,6
anthrax,recognition,54
anthrax,hemorrhage,10
exposure,1930s,5
exposure,necrosis,14
Bacillus_anthracis_spores,terrorists,4
Bacillus_anthracis_spores,weapons,4
Bacillus_anthracis_spores,anthracis,1
Bacillus_anthracis_spores,attack,5
Bacillus_anthracis_spores,less,5
Bacillus_anthracis_spores,resistance,3
Bacillus_anthracis_spores,cutaneous_anthrax,1
terrorists,weapons,60
