Japanese,morbidity,9
Japanese,1930s,28
Japanese,coordination,1
Japanese,attack,14
Japanese,isolation,46
Japanese,school_children,7
Japanese,drinking,8
Japanese,short_periods,5
Japanese,VENEREAL_DISEASES,8
Japanese,exposure,106
Japanese,lung,31
Japanese,body,59
Japanese,young_children,14
Japanese,war_zone,2
Japanese,collaboration,10
Japanese,late_1950s,4
Japanese,1980s,16
Japanese,women_and_children,5
Japanese,villages,7
adults,less,202
adults,Korean_War,9
adults,beginning_of_the_20th_century,1
adults,breeding,5
adults,twentieth_century,4
adults,territory,10
adults,bleeding,5
adults,morbidity,49
adults,1930s,14
adults,coordination,6
adults,attack,30
adults,isolation,9
adults,drinking,19
adults,exposure,209
adults,lung,32
adults,body,79
adults,young_children,42
adults,collaboration,5
adults,late_1950s,3
adults,1980s,17
adults,women_and_children,5
adults,villages,36
less,breeding,14
less,territory,16
less,1930s,12
less,coordination,9
less,short_periods,6
less,exposure,228
less,lung,37
less,German_army,1
less,villages,23
movement,insecticides,2
movement,Korean_War,9
movement,beginning_of_the_20th_century,6
movement,breeding,5
movement,1950s,32
movement,twentieth_century,40
movement,complaints,12
movement,headache,1
movement,typhus,4
movement,territory,12
movement,bleeding,2
movement,morbidity,7
movement,1930s,15
movement,coordination,27
movement,attention,36
movement,vomiting,2
movement,attack,20
movement,isolation,12
movement,school_children,4
movement,drinking,9
movement,rabies,2
movement,migration,29
movement,VENEREAL_DISEASES,2
movement,exposure,31
movement,lung,7
movement,body,43
movement,war_zone,2
movement,collaboration,3
movement,late_1950s,2
movement,1980s,17
movement,women_and_children,3
movement,villages,14
Soldiers,rest,55
Soldiers,insecticides,6
Soldiers,Korean_War,40
Soldiers,beginning_of_the_20th_century,1
Soldiers,breeding,3
Soldiers,1950s,6
Soldiers,twentieth_century,34
Soldiers,picture,16
Soldiers,diarrhea,16
Soldiers,complaints,69
Soldiers,headache,107
Soldiers,typhus,19
Soldiers,territory,36
Soldiers,bleeding,48
Soldiers,morbidity,77
Soldiers,1930s,6
Soldiers,coordination,24
Soldiers,attention,77
Soldiers,vomiting,4
Soldiers,attack,92
Soldiers,isolation,22
Soldiers,power,40
Soldiers,school_children,5
Soldiers,drinking,24
Soldiers,short_periods,7
Soldiers,migration,4
Soldiers,VENEREAL_DISEASES,8
Soldiers,exposure,383
Soldiers,lung,27
Soldiers,body,210
Soldiers,young_children,8
Soldiers,war_zone,117
Soldiers,collaboration,13
Soldiers,German_army,16
Soldiers,1980s,10
Soldiers,women_and_children,6
Soldiers,villages,20
blood_donors,territory,1
blood_donors,coordination,2
blood_donors,attack,4
blood_donors,migration,1
blood_donors,exposure,2
blood_donors,body,1
blood_donors,collaboration,3
rest,insecticides,1
rest,breeding,1
rest,1950s,1
rest,twentieth_century,2
rest,picture,4
rest,diarrhea,6
rest,complaints,3
rest,headache,4
rest,typhus,2
rest,territory,5
rest,bleeding,5
rest,morbidity,1
rest,coordination,4
rest,attention,8
rest,vomiting,4
rest,attack,6
rest,isolation,2
rest,power,6
rest,school_children,2
rest,short_periods,3
rest,migration,9
rest,exposure,13
rest,lung,3
rest,body,14
rest,young_children,1
rest,war_zone,3
rest,collaboration,2
rest,1980s,2
rest,women_and_children,2
rest,villages,2
warfare,insecticides,7
warfare,Korean_War,10
warfare,breeding,1
warfare,1950s,6
warfare,twentieth_century,3
warfare,picture,2
warfare,diarrhea,5
warfare,complaints,1
warfare,headache,6
warfare,typhus,1
warfare,territory,7
warfare,killing,7
warfare,bleeding,2
warfare,morbidity,19
warfare,1930s,1
warfare,coordination,6
warfare,attention,26
warfare,attack,29
warfare,isolation,4
warfare,power,27
warfare,short_periods,1
warfare,migration,18
warfare,exposure,51
warfare,lung,9
warfare,body,27
warfare,young_children,2
warfare,war_zone,13
warfare,collaboration,1
warfare,German_army,1
warfare,1980s,1
warfare,women_and_children,1
warfare,villages,4
warfare,biological_warfare,10
insecticides,Korean_War,1
insecticides,breeding,9
insecticides,twentieth_century,3
insecticides,territory,1
insecticides,morbidity,2
insecticides,1930s,1
insecticides,attack,10
insecticides,isolation,3
insecticides,drinking,2
insecticides,short_periods,1
insecticides,exposure,49
insecticides,lung,1
insecticides,body,6
insecticides,collaboration,1
insecticides,late_1950s,1
insecticides,1980s,4
insecticides,villages,1
Korean_War,territory,1
Korean_War,1930s,1
Korean_War,exposure,16
Korean_War,lung,1
beginning_of_the_20th_century,breeding,1
beginning_of_the_20th_century,1930s,4
beginning_of_the_20th_century,exposure,1
beginning_of_the_20th_century,villages,3
breeding,territory,3
breeding,1930s,13
prophylaxis,1950s,1
prophylaxis,liberation,1
prophylaxis,picture,3
prophylaxis,diarrhea,4
prophylaxis,complaints,5
prophylaxis,headache,5
prophylaxis,typhus,4
prophylaxis,territory,13
prophylaxis,killing,4
prophylaxis,bleeding,5
prophylaxis,morbidity,17
prophylaxis,1930s,3
prophylaxis,coordination,10
prophylaxis,attention,21
prophylaxis,vomiting,3
prophylaxis,attack,60
prophylaxis,isolation,10
prophylaxis,power,2
prophylaxis,drinking,1
prophylaxis,short_periods,4
prophylaxis,migration,2
prophylaxis,appraisal,1
prophylaxis,VENEREAL_DISEASES,8
prophylaxis,exposure,115
prophylaxis,lung,8
prophylaxis,body,12
prophylaxis,young_children,6
prophylaxis,collaboration,14
prophylaxis,1980s,3
prophylaxis,women_and_children,1
prophylaxis,villages,5
prophylaxis,biological_warfare,11
1950s,twentieth_century,12
1950s,territory,2
1950s,bleeding,3
1950s,morbidity,4
1950s,1930s,44
1950s,attack,7
1950s,isolation,5
1950s,drinking,4
1950s,rabies,1
1950s,exposure,26
1950s,lung,3
1950s,body,14
1950s,young_children,1
1950s,war_zone,1
1950s,collaboration,6
1950s,1980s,27
1950s,women_and_children,1
1950s,villages,3
suspicion,twentieth_century,2
suspicion,picture,3
suspicion,diarrhea,2
suspicion,complaints,1
suspicion,headache,3
suspicion,typhus,2
suspicion,killing,1
suspicion,bleeding,2
suspicion,1930s,1
suspicion,coordination,1
suspicion,attention,5
suspicion,vomiting,3
suspicion,attack,3
suspicion,isolation,1
suspicion,power,4
suspicion,rabies,1
suspicion,exposure,7
suspicion,lung,1
suspicion,body,5
suspicion,war_zone,1
suspicion,biological_warfare,5
twentieth_century,territory,1
twentieth_century,morbidity,2
twentieth_century,1930s,16
twentieth_century,coordination,3
twentieth_century,attack,5
twentieth_century,isolation,3
twentieth_century,drinking,3
twentieth_century,short_periods,1
twentieth_century,exposure,13
twentieth_century,lung,3
twentieth_century,collaboration,7
twentieth_century,women_and_children,1
liberation,picture,10
liberation,complaints,2
liberation,typhus,7
liberation,territory,5
liberation,killing,1
liberation,morbidity,2
liberation,1930s,1
liberation,attention,5
liberation,isolation,3
liberation,power,6
liberation,school_children,1
liberation,rabies,2
liberation,migration,1
liberation,VENEREAL_DISEASES,1
liberation,exposure,1
liberation,lung,2
liberation,body,1
liberation,war_zone,1
liberation,late_1950s,1
liberation,1980s,3
liberation,women_and_children,1
liberation,villages,1
picture,diarrhea,1
picture,complaints,5
picture,headache,2
picture,typhus,3
picture,bleeding,3
picture,morbidity,1
picture,1930s,6
picture,coordination,3
picture,attention,9
picture,vomiting,1
picture,attack,4
picture,isolation,1
picture,power,6
picture,school_children,3
picture,drinking,1
picture,migration,3
picture,VENEREAL_DISEASES,2
picture,exposure,16
picture,lung,1
picture,body,8
picture,young_children,3
picture,collaboration,2
picture,1980s,4
picture,women_and_children,1
picture,villages,5
diarrhea,complaints,7
diarrhea,headache,7
diarrhea,typhus,2
diarrhea,territory,1
diarrhea,bleeding,5
diarrhea,morbidity,14
diarrhea,coordination,1
diarrhea,attention,1
diarrhea,vomiting,25
diarrhea,attack,7
diarrhea,drinking,2
diarrhea,migration,3
diarrhea,exposure,14
diarrhea,lung,1
diarrhea,body,7
diarrhea,young_children,2
diarrhea,women_and_children,1
diarrhea,villages,3
complaints,territory,4
complaints,bleeding,8
complaints,morbidity,10
complaints,1930s,2
complaints,coordination,2
complaints,attack,16
complaints,isolation,7
complaints,drinking,2
complaints,exposure,50
complaints,lung,5
complaints,body,17
complaints,war_zone,13
complaints,collaboration,4
complaints,villages,1
headache,typhus,1
headache,bleeding,3
headache,morbidity,7
headache,attention,4
headache,attack,22
headache,isolation,5
headache,drinking,1
headache,exposure,71
headache,lung,2
headache,body,7
headache,young_children,1
headache,war_zone,13
headache,collaboration,4
headache,1980s,1
headache,villages,2
typhus,territory,3
typhus,morbidity,9
typhus,1930s,1
typhus,attention,9
typhus,attack,5
typhus,isolation,20
typhus,drinking,8
typhus,rabies,3
typhus,migration,6
typhus,VENEREAL_DISEASES,5
typhus,exposure,6
typhus,lung,13
typhus,body,35
typhus,German_army,7
typhus,1980s,5
typhus,villages,12
territory,1930s,3
killing,bleeding,1
killing,morbidity,5
killing,1930s,3
killing,coordination,1
killing,attention,5
killing,vomiting,2
killing,attack,16
killing,isolation,3
killing,power,15
killing,drinking,1
killing,migration,5
killing,exposure,22
killing,lung,2
killing,body,6
killing,war_zone,5
killing,collaboration,2
killing,German_army,1
killing,women_and_children,3
killing,biological_warfare,2
bleeding,morbidity,28
bleeding,short_periods,1
bleeding,exposure,4
bleeding,lung,4
bleeding,body,16
bleeding,collaboration,2
bleeding,1980s,1
dialysis,morbidity,4
dialysis,attention,6
dialysis,vomiting,1
dialysis,isolation,1
dialysis,power,9
dialysis,migration,5
dialysis,body,3
dialysis,collaboration,5
dialysis,1980s,2
morbidity,1930s,1
morbidity,coordination,3
morbidity,isolation,9
morbidity,drinking,3
morbidity,short_periods,2
morbidity,exposure,82
morbidity,lung,14
morbidity,young_children,3
morbidity,villages,5
recent_war,coordination,1
recent_war,attention,2
recent_war,attack,1
recent_war,isolation,1
recent_war,power,1
recent_war,drinking,1
recent_war,migration,2
recent_war,second_world_war,1
recent_war,exposure,11
recent_war,first_world_war,2
recent_war,lung,1
recent_war,body,1
recent_war,war_zone,2
coordination,exposure,14
coordination,lung,1
coordination,villages,1
attention,attack,37
attention,isolation,7
attention,drinking,9
attention,short_periods,2
attention,rabies,2
attention,VENEREAL_DISEASES,1
attention,exposure,107
attention,lung,4
attention,body,33
attention,young_children,7
attention,war_zone,16
attention,collaboration,17
attention,late_1950s,3
attention,1980s,13
attention,women_and_children,9
attention,villages,7
vomiting,attack,3
vomiting,isolation,3
vomiting,exposure,7
vomiting,lung,1
vomiting,body,1
vomiting,young_children,1
vomiting,villages,1
attack,isolation,24
attack,drinking,3
attack,short_periods,1
attack,exposure,104
attack,lung,6
attack,young_children,3
attack,collaboration,18
attack,villages,12
isolation,drinking,3
isolation,exposure,19
isolation,lung,4
isolation,young_children,2
isolation,collaboration,2
isolation,villages,4
power,drinking,7
power,rabies,2
power,migration,13
power,VENEREAL_DISEASES,2
power,exposure,33
power,lung,7
power,body,38
power,young_children,10
power,war_zone,7
power,collaboration,14
power,German_army,2
power,late_1950s,7
power,1980s,9
power,women_and_children,3
power,villages,3
school_children,drinking,4
school_children,exposure,12
school_children,body,5
school_children,war_zone,7
school_children,1980s,1
school_children,villages,3
drinking,exposure,38
drinking,lung,3
drinking,villages,5
short_periods,exposure,8
short_periods,villages,2
rabies,exposure,9
rabies,lung,1
rabies,collaboration,9
rabies,1980s,7
migration,VENEREAL_DISEASES,1
migration,exposure,42
migration,lung,11
migration,body,16
migration,young_children,8
migration,war_zone,6
migration,collaboration,3
migration,German_army,1
migration,1980s,19
migration,women_and_children,4
migration,villages,19
second_world_war,appraisal,4
second_world_war,VENEREAL_DISEASES,6
second_world_war,exposure,33
second_world_war,lung,16
second_world_war,body,47
second_world_war,20th_century,47
second_world_war,young_children,4
second_world_war,war_zone,3
second_world_war,collaboration,12
second_world_war,German_army,3
second_world_war,late_1950s,3
second_world_war,1980s,20
second_world_war,women_and_children,3
second_world_war,villages,15
second_world_war,biological_warfare,3
second_world_war,rise_and_fall,3
appraisal,exposure,19
appraisal,lung,2
appraisal,body,4
appraisal,young_children,2
appraisal,war_zone,5
appraisal,1980s,1
appraisal,biological_warfare,2
VENEREAL_DISEASES,exposure,1
VENEREAL_DISEASES,lung,1
VENEREAL_DISEASES,body,4
VENEREAL_DISEASES,1980s,1
first_world_war,love,2
first_world_war,lung,3
first_world_war,body,22
first_world_war,20th_century,23
first_world_war,young_children,1
first_world_war,collaboration,7
first_world_war,German_army,1
first_world_war,late_1950s,3
first_world_war,1980s,11
first_world_war,women_and_children,3
first_world_war,villages,6
first_world_war,rise_and_fall,1
love,body,3
love,collaboration,2
love,rise_and_fall,2
body,young_children,2
body,collaboration,11
body,1980s,4
body,women_and_children,3
body,villages,8
20th_century,war_zone,1
20th_century,collaboration,5
20th_century,1980s,7
20th_century,women_and_children,1
20th_century,villages,8
20th_century,biological_warfare,1
peripheral_blood,1980s,1
peripheral_blood,villages,2
war_zone,collaboration,4
war_zone,German_army,1
war_zone,1980s,6
war_zone,women_and_children,2
war_zone,villages,7
collaboration,villages,6
late_1950s,1980s,5
1980s,villages,3
women_and_children,villages,6
