shock_wave,gas,6
shock_wave,explosion,5
shock_wave,traumatic_brain_injury,5
shock_wave,explosives,4
shock_wave,Blast_injuries,4
shock_wave,body,4
shock_wave,exposure,4
shock_wave,weapons,3
shock_wave,less,3
shock_wave,blast_wave,3
shock_wave,crimes,3
shock_wave,Outcomes,3
shock_wave,attack,2
shock_wave,war_injuries,2
shock_wave,combat,2
shock_wave,terrorism,2
shock_wave,fighter,2
shock_wave,missile,2
shock_wave,power,2
shock_wave,reflections,2
shock_wave,lung_injury,2
shock_wave,brain_injury,2
shock_wave,victims,2
shock_wave,nuclear_weapons,2
shock_wave,trauma,2
shock_wave,deficit,2
shock_wave,sensors,2
shock_wave,neck,1
shock_wave,acid,1
shock_wave,limb,1
shock_wave,short_periods,1
shock_wave,Soldiers,1
shock_wave,fiber-optic_pressure_sensors_for_multimedia_blast_event_measurements,1
shock_wave,horrors,1
shock_wave,psychological_trauma,1
shock_wave,burns,1
shock_wave,motion,1
shock_wave,death,1
shock_wave,Japanese,1
shock_wave,ear,1
shock_wave,wartime,1
shock_wave,terrorist_attacks,1
shock_wave,second_world_war,1
shock_wave,stones,1
shock_wave,aggressor,1
shock_wave,wound_care,1
shock_wave,fistula,1
shock_wave,cortex,1
shock_wave,learning,1
shock_wave,injuries_of_the_thorax,1
shock_wave,cerebrospinal_fluid,1
shock_wave,strains,1
shock_wave,laceration,1
shock_wave,hypotension,1
shock_wave,resuscitation,1
gas,explosives,6
gas,body,16
gas,exposure,66
gas,weapons,20
gas,less,32
gas,attack,34
gas,combat,8
gas,fighter,4
gas,reflections,4
gas,lung_injury,11
gas,acid,18
gas,limb,4
gas,short_periods,3
gas,psychological_trauma,1
gas,ear,4
gas,terrorist_attacks,11
explosion,explosives,63
explosion,body,56
explosion,exposure,65
explosion,weapons,32
explosion,less,32
explosion,attack,33
explosion,combat,60
explosion,missile,6
explosion,reflections,2
explosion,lung_injury,9
explosion,limb,9
explosion,short_periods,1
explosion,fiber-optic_pressure_sensors_for_multimedia_blast_event_measurements,1
explosion,Japanese,17
explosion,ear,16
explosion,terrorist_attacks,12
explosion,cerebrospinal_fluid,2
traumatic_brain_injury,explosives,36
traumatic_brain_injury,Blast_injuries,70
traumatic_brain_injury,body,32
traumatic_brain_injury,exposure,104
traumatic_brain_injury,weapons,1
traumatic_brain_injury,less,48
traumatic_brain_injury,attack,5
traumatic_brain_injury,combat,142
traumatic_brain_injury,terrorism,1
traumatic_brain_injury,fighter,8
traumatic_brain_injury,reflections,1
traumatic_brain_injury,lung_injury,7
traumatic_brain_injury,brain_injury,48
traumatic_brain_injury,acid,4
traumatic_brain_injury,limb,1
traumatic_brain_injury,fiber-optic_pressure_sensors_for_multimedia_blast_event_measurements,1
traumatic_brain_injury,psychological_trauma,3
traumatic_brain_injury,Japanese,1
traumatic_brain_injury,ear,3
traumatic_brain_injury,wartime,10
traumatic_brain_injury,terrorist_attacks,2
traumatic_brain_injury,cerebrospinal_fluid,7
explosives,exposure,33
explosives,weapons,64
explosives,less,24
explosives,reflections,6
explosives,psychological_trauma,1
explosives,ear,1
explosives,terrorist_attacks,23
Blast_injuries,body,33
Blast_injuries,exposure,58
Blast_injuries,weapons,38
Blast_injuries,less,46
Blast_injuries,attack,10
Blast_injuries,combat,92
Blast_injuries,terrorism,14
Blast_injuries,fighter,5
Blast_injuries,missile,3
Blast_injuries,reflections,5
Blast_injuries,lung_injury,19
Blast_injuries,brain_injury,26
Blast_injuries,acid,9
Blast_injuries,limb,20
Blast_injuries,psychological_trauma,1
Blast_injuries,ear,42
Blast_injuries,terrorist_attacks,3
Blast_injuries,wound_care,1
Blast_injuries,cerebrospinal_fluid,5
body,exposure,149
body,weapons,45
body,less,114
body,attack,26
body,combat,109
body,missile,20
body,reflections,16
body,limb,36
body,short_periods,2
body,fiber-optic_pressure_sensors_for_multimedia_blast_event_measurements,1
body,psychological_trauma,9
body,ear,7
body,terrorist_attacks,7
body,aggressor,1
body,wound_care,1
body,cerebrospinal_fluid,8
exposure,ear,29
exposure,wound_care,1
weapons,less,62
weapons,short_periods,1
weapons,ear,5
less,short_periods,6
less,ear,5
less,wound_care,3
blast_wave,Outcomes,2
blast_wave,war_injuries,1
blast_wave,combat,4
blast_wave,terrorism,1
blast_wave,fighter,1
blast_wave,power,2
blast_wave,lung_injury,3
blast_wave,brain_injury,1
blast_wave,victims,2
blast_wave,trauma,8
blast_wave,deficit,3
blast_wave,sensors,1
blast_wave,Soldiers,3
blast_wave,burns,1
blast_wave,motion,1
