occupation,justice,1
occupation,typhus,2
occupation,cholera,4
occupation,Palestinian_territories,9
occupation,schizophrenia,2
occupation,migration,7
occupation,head_injuries,1
occupation,asylum_seekers,1
occupation,atomic_bomb_radiation,1
occupation,landmines,1
occupation,attention,11
occupation,Japanese,68
occupation,poverty,4
occupation,distress,10
occupation,cholesterol_levels,4
occupation,combat_veterans,1
occupation,adaptation,3
occupation,churches,3
occupation,acceptance,1
occupation,1950s,7
occupation,gas,2
occupation,family_members,2
occupation,survivors,10
occupation,serious_injury,2
occupation,atomic_bomb_survivors,1
occupation,military_veterans,3
occupation,VENEREAL_DISEASES,3
occupation,infertility,1
occupation,atrophy,1
occupation,complaints,3
occupation,Many_children,1
occupation,suffering,8
occupation,spine,1
occupation,Iraqi_Freedom,8
occupation,disorder,15
occupation,nineteenth_century,2
occupation,religion,4
occupation,war-related_trauma,5
occupation,nuclear_weapons_tests,1
occupation,late_19th_century,3
occupation,gonorrhoea,1
occupation,war_zone,2
occupation,rash,2
occupation,excision,1
occupation,psychosis,3
occupation,mental_health_disorders,1
occupation,young_adults,11
occupation,Bacillus_anthracis_spores,1
occupation,psychoanalysis,2
occupation,uranium,9
occupation,reintegration,3
occupation,rabies,3
occupation,adults,19
occupation,Traumatic_war_experiences,6
occupation,narratives,12
occupation,servicemen,6
occupation,resistance,12
occupation,personality_disorder,3
occupation,late_1950s,2
occupation,soldiers_and_civilians,3
occupation,torture,3
occupation,young_veterans,1
occupation,shock,2
occupation,human_rights_abuses,2
occupation,obesity,4
occupation,acid,2
occupation,depression,10
occupation,Operation_Iraqi,6
occupation,onset_of_symptoms,3
occupation,body,14
occupation,defeat,2
occupation,injuries_due,1
occupation,suicide_mortality,1
occupation,motor,2
occupation,limb,2
occupation,confidence,8
occupation,metaphors,1
occupation,mental_illness,1
occupation,lung_disease,1
occupation,eleven,1
occupation,doubt,3
occupation,missile,1
occupation,baby,6
occupation,social_networks,6
occupation,1980s,4
occupation,stroke,2
occupation,rehabilitation,12
occupation,calculations,3
occupation,rape,4
occupation,infant_mortality,3
occupation,farm,4
occupation,leukemia,5
occupation,fatigue,4
occupation,prisoners_of_war,4
occupation,manpower,5
occupation,TB_cattle,1
occupation,firearms,2
occupation,child_health,6
occupation,war_stress,2
occupation,Child_survivors,2
occupation,females,21
occupation,war_veterans,10
occupation,witnesses,4
occupation,irritability,1
occupation,activists,1
occupation,substance_abuse,2
occupation,twentieth_century,7
occupation,chronic_post_traumatic_stress,2
occupation,women_and_children,1
occupation,world_war,142
occupation,attack,4
occupation,German_occupiers,3
occupation,intelligence,3
occupation,stomach,1
occupation,1960s,10
occupation,morbidity,8
occupation,isolation,4
occupation,chiropractic,1
occupation,aggressor,1
occupation,claims,8
occupation,compensation,5
occupation,war_experiences,3
occupation,anthropologist,1
occupation,prevalence_of_PTSD,9
occupation,sclerosis,2
occupation,stress,17
occupation,combat,34
occupation,collaboration,4
occupation,Korean_War,10
occupation,wounded,6
occupation,white_men,1
occupation,fear,11
occupation,asylum,3
occupation,war_trauma,6
occupation,brain,6
occupation,immigrants,2
occupation,adolescence,4
occupation,end_of_the_19th_century,7
occupation,opposition,7
occupation,atomic_bombings,2
occupation,terrorist_attacks,1
occupation,migrants,1
occupation,gangrene,1
occupation,shame,2
occupation,severe_injuries,1
occupation,terrorists,1
occupation,psychological_trauma,2
occupation,drinking,5
occupation,mental_disorders,13
occupation,toll,4
occupation,identity,15
occupation,reflections,5
occupation,weapons,2
occupation,less,43
occupation,stories,10
occupation,coordination,2
occupation,physical_symptoms,1
occupation,disturbance,4
occupation,lakes,1
occupation,citizens,13
occupation,fate,5
occupation,short_periods,2
occupation,burden,4
occupation,death_toll,1
occupation,stroke_or_heart_disease,1
occupation,sleep_disturbance,1
occupation,bomb_survivors,3
occupation,psychological_distress,5
occupation,sequence,2
occupation,villages,2
occupation,German_army,3
occupation,recognition,4
occupation,psychological_impact,2
occupation,combat_stress_reaction,1
occupation,young_adulthood,1
occupation,leaders,3
occupation,armed_conflict,1
occupation,symptoms_of_posttraumatic_stress_disorder,3
occupation,health_complaints,1
occupation,Prevalence_of_post-traumatic_stress_disorder,6
occupation,lung,1
occupation,spouses,3
occupation,adolescents,12
occupation,breeding,3
occupation,exposure,64
occupation,north,21
occupation,Croatia,7
occupation,ear,2
occupation,territory,15
occupation,long-term_effects,3
occupation,1930s,4
occupation,unexplained_illness,1
occupation,dietary_habits,1
