environmental_contamination,metal,8
environmental_contamination,less,7
environmental_contamination,explosives,5
environmental_contamination,plutonium,5
environmental_contamination,weapons,5
environmental_contamination,uranium,5
environmental_contamination,radiation_exposure,5
environmental_contamination,exposure,4
environmental_contamination,leukemia,3
environmental_contamination,uranium_isotopes,3
environmental_contamination,drinking,3
environmental_contamination,nuclear_weapons_tests,2
environmental_contamination,Veterans,2
environmental_contamination,toxicity,2
environmental_contamination,world_war,2
environmental_contamination,combat,2
environmental_contamination,body,2
environmental_contamination,Soldiers,2
environmental_contamination,combat-related_injuries,2
environmental_contamination,stress,2
environmental_contamination,stones,1
environmental_contamination,lung_injury,1
environmental_contamination,1920s,1
environmental_contamination,survivors,1
environmental_contamination,lung,1
environmental_contamination,anthrax,1
environmental_contamination,power,1
environmental_contamination,Outcomes,1
environmental_contamination,assay,1
environmental_contamination,attention,1
environmental_contamination,combat_injuries,1
environmental_contamination,nuclear_weapons_testing,1
environmental_contamination,women,1
environmental_contamination,missile,1
environmental_contamination,disorder,1
environmental_contamination,lakes,1
environmental_contamination,amputation,1
environmental_contamination,ingestion,1
environmental_contamination,shock,1
environmental_contamination,Operation_Iraqi,1
environmental_contamination,inhalation,1
environmental_contamination,postwar_period,1
environmental_contamination,Blast_injuries,1
environmental_contamination,war_against_terrorism,1
environmental_contamination,foot,1
environmental_contamination,dysfunction,1
environmental_contamination,burns,1
environmental_contamination,explosion,1
environmental_contamination,Iraqi_Freedom,1
environmental_contamination,identity,1
environmental_contamination,villages,1
environmental_contamination,overexpression,1
environmental_contamination,wartime,1
environmental_contamination,war_veterans,1
environmental_contamination,war_activities,1
environmental_contamination,soft-tissue_injuries,1
environmental_contamination,morbidity,1
environmental_contamination,wound_closure,1
environmental_contamination,exposure_due,1
environmental_contamination,migration,1
environmental_contamination,reconstructive_surgery,1
environmental_contamination,limb,1
environmental_contamination,zinc,1
environmental_contamination,regimens,1
environmental_contamination,citizens,1
environmental_contamination,resistance,1
metal,less,18
metal,explosives,14
metal,weapons,27
metal,exposure,81
metal,leukemia,2
metal,drinking,12
metal,world_war,64
metal,combat,17
metal,body,31
metal,stress,9
metal,lung_injury,6
metal,lung,10
metal,combat_injuries,4
metal,missile,9
metal,lakes,11
metal,ingestion,2
metal,shock,6
metal,Operation_Iraqi,1
metal,identity,9
metal,villages,1
metal,war_veterans,16
metal,war_activities,2
metal,soft-tissue_injuries,3
metal,morbidity,1
metal,wound_closure,1
metal,limb,2
metal,citizens,2
metal,resistance,13
less,plutonium,8
less,exposure,228
less,combat-related_injuries,6
less,lung,37
less,lakes,10
less,villages,23
less,reconstructive_surgery,2
less,citizens,28
explosives,weapons,64
explosives,exposure,33
explosives,drinking,2
explosives,combat-related_injuries,11
explosives,lung,8
explosives,lakes,6
explosives,ingestion,2
explosives,villages,3
explosives,wound_closure,4
explosives,citizens,9
weapons,exposure,101
weapons,lung,25
weapons,lakes,5
weapons,villages,5
weapons,wound_closure,1
weapons,reconstructive_surgery,2
weapons,citizens,11
uranium,exposure,201
uranium,leukemia,16
uranium,drinking,14
uranium,world_war,31
uranium,combat,38
uranium,body,22
uranium,stress,12
uranium,lung_injury,1
uranium,lung,44
uranium,combat_injuries,5
uranium,missile,9
uranium,lakes,7
uranium,ingestion,17
uranium,shock,4
uranium,Operation_Iraqi,1
uranium,villages,12
uranium,war_veterans,95
uranium,war_activities,2
uranium,soft-tissue_injuries,3
uranium,morbidity,2
uranium,limb,3
uranium,citizens,7
radiation_exposure,exposure,55
radiation_exposure,leukemia,40
radiation_exposure,drinking,9
radiation_exposure,nuclear_weapons_tests,14
radiation_exposure,world_war,12
radiation_exposure,combat,3
radiation_exposure,body,28
radiation_exposure,stress,1
radiation_exposure,lung_injury,1
radiation_exposure,1920s,2
radiation_exposure,survivors,38
radiation_exposure,lung,18
radiation_exposure,attention,7
radiation_exposure,nuclear_weapons_testing,17
radiation_exposure,missile,1
radiation_exposure,disorder,13
radiation_exposure,lakes,3
radiation_exposure,ingestion,12
radiation_exposure,dysfunction,5
radiation_exposure,explosion,17
radiation_exposure,villages,17
radiation_exposure,overexpression,1
radiation_exposure,war_activities,3
radiation_exposure,morbidity,5
radiation_exposure,migration,5
radiation_exposure,resistance,1
leukemia,drinking,3
leukemia,world_war,29
leukemia,lung,26
leukemia,villages,1
leukemia,war_veterans,3
leukemia,morbidity,5
leukemia,citizens,5
uranium_isotopes,drinking,3
