veteran_population,post-traumatic_stress_symptoms,1
veteran_population,conflict,4
veteran_population,Risk_factors,4
veteran_population,older_veterans,1
veteran_population,barriers,1
veteran_population,1970s,1
veteran_population,traumatic_stress,5
veteran_population,guilt,1
veteran_population,civilian_population,1
veteran_population,diastolic_blood_pressure,1
veteran_population,OIF,4
veteran_population,mild_traumatic_brain_injury,1
veteran_population,strongyloidiasis,1
veteran_population,immune_system,1
veteran_population,spinal_cord_injury,1
veteran_population,cessation,1
veteran_population,diagnosis_of_posttraumatic_stress_disorder,1
veteran_population,referral,1
veteran_population,multiple_sclerosis,1
veteran_population,security,3
veteran_population,pain,2
veteran_population,army,1
veteran_population,injuries,1
veteran_population,emotional,1
veteran_population,settings,1
veteran_population,mental_health_status,1
veteran_population,health-related_quality_of_life,1
veteran_population,homecoming,1
veteran_population,memory,1
veteran_population,blood_pressure,1
veteran_population,marital_status,1
veteran_population,endorsement,1
veteran_population,combat_operations,1
veteran_population,suspicion,1
veteran_population,Sleep_quality,1
veteran_population,illness,3
veteran_population,chronic_multisymptom_illness,1
veteran_population,trauma_exposure,1
veteran_population,elderly_veteran_population,1
veteran_population,anxiety_and_depression,1
veteran_population,armed_forces,2
veteran_population,combat_exposure,3
veteran_population,comorbidity,2
veteran_population,killing,1
veteran_population,duty,1
veteran_population,twins,3
veteran_population,nondeployed_veterans,1
veteran_population,Outcomes,1
veteran_population,OEF,4
veteran_population,PTSD_symptoms,1
veteran_population,psychological_comorbidity,1
veteran_population,death,3
veteran_population,cognitive_deficits,1
veteran_population,picture,1
veteran_population,depression_symptoms,1
veteran_population,combat_experiences,1
veteran_population,old_age,1
veteran_population,stressors,4
veteran_population,regimens,1
veteran_population,anxiety_disorder,1
veteran_population,traumatic_brain_injury,3
veteran_population,hypertension,2
veteran_population,Veterans,33
veteran_population,current_spinal_cord_injury_population,1
veteran_population,welfare,1
veteran_population,women,1
veteran_population,combat_stress,1
veteran_population,toxicity,1
veteran_population,young,2
veteran_population,zone_stress,1
veteran_population,criteria_for_PTSD,1
veteran_population,cross_sectional,1
veteran_population,dysfunction,2
veteran_population,posttraumatic_stress_disorder_and_depression,1
veteran_population,sleep_problems,1
veteran_population,anxiety,2
veteran_population,war_exposure,1
veteran_population,attention,2
veteran_population,combat_veterans,2
veteran_population,military_veterans,2
veteran_population,depressive_disorder,1
veteran_population,Iraqi_Freedom,7
veteran_population,disorder,3
veteran_population,war_zone,2
veteran_population,mental_health_disorders,1
veteran_population,young_veterans,1
veteran_population,acid,1
veteran_population,depression,3
veteran_population,Operation_Iraqi,7
veteran_population,body,1
veteran_population,rehabilitation,1
veteran_population,calculations,1
veteran_population,brain_function,1
veteran_population,veterans_with_PTSD,1
veteran_population,females,3
veteran_population,war_veterans,8
veteran_population,Australian_veterans,1
veteran_population,women_veterans,3
veteran_population,substance_abuse,1
veteran_population,somatic_symptoms,1
veteran_population,world_war,3
veteran_population,attack,1
veteran_population,morbidity,1
veteran_population,claims,1
veteran_population,war_experiences,1
veteran_population,stress,2
veteran_population,combat,6
veteran_population,Korean_War,1
veteran_population,wounded,1
veteran_population,fear,1
veteran_population,mental_disorders,1
veteran_population,less,3
veteran_population,burden,1
veteran_population,sleep_disturbance,1
veteran_population,symptoms_of_posttraumatic_stress_disorder,1
veteran_population,exposure,3
veteran_population,War-related_illnesses,1
veteran_population,OIF_veterans,1
