feelings,trauma,44
feelings,children,38
feelings,Veterans,36
feelings,anxiety,29
feelings,women,27
feelings,fear,25
feelings,Soldiers,24
feelings,suffering,24
feelings,victims,22
feelings,depression,22
feelings,Violence,22
feelings,emotional,22
feelings,world_war,20
feelings,PTSD_symptoms,20
feelings,traumatic_events,20
feelings,emotions,20
feelings,exposure,17
feelings,memory,17
feelings,stress,17
feelings,death,15
feelings,survivors,14
feelings,psychotherapy,14
feelings,shame,13
feelings,cross_sectional,13
feelings,feeling,13
feelings,less,13
feelings,anger,13
feelings,disorder,12
feelings,combat_veterans,12
feelings,identity,12
feelings,torture,12
feelings,weeks,11
feelings,Nurses,11
feelings,war_veterans,11
feelings,combat,11
feelings,narratives,10
feelings,talk,10
feelings,burden,10
feelings,psychological_trauma,10
feelings,attack,10
feelings,child_soldiers,9
feelings,war_experiences,9
feelings,asylum_seekers,9
feelings,attention,9
feelings,Outcomes,9
feelings,war_zone,8
feelings,distress,8
feelings,illness,8
feelings,wounded,8
feelings,shock,8
feelings,fatigue,8
feelings,desire,8
feelings,adults,8
feelings,crisis,7
feelings,depression_symptoms,7
feelings,posttraumatic_stress,7
feelings,vulnerability,7
feelings,terror,7
feelings,recognition,7
feelings,females,7
feelings,armed_forces,7
feelings,mental_disorders,6
feelings,body,6
feelings,lakes,6
feelings,army,6
feelings,adolescents,6
feelings,wake,6
feelings,morbidity,6
feelings,injuries,6
feelings,comorbidity,6
trauma,Veterans,537
trauma,anxiety,211
trauma,women,179
trauma,fear,70
trauma,Soldiers,375
trauma,suffering,170
trauma,depression,317
trauma,world_war,314
trauma,PTSD_symptoms,237
trauma,emotions,58
trauma,exposure,397
trauma,stress,172
trauma,death,292
trauma,survivors,420
trauma,psychotherapy,65
trauma,shame,25
trauma,cross_sectional,88
trauma,feeling,36
trauma,less,306
trauma,anger,41
trauma,disorder,178
trauma,combat_veterans,86
trauma,identity,60
trauma,torture,119
trauma,Nurses,59
trauma,war_veterans,164
trauma,combat,595
trauma,narratives,83
trauma,burden,88
trauma,psychological_trauma,24
trauma,attack,101
trauma,child_soldiers,30
trauma,war_experiences,79
trauma,asylum_seekers,14
trauma,attention,131
trauma,Outcomes,568
trauma,war_zone,120
trauma,distress,169
trauma,illness,134
trauma,wounded,150
trauma,shock,125
trauma,fatigue,19
trauma,adults,296
trauma,depression_symptoms,38
trauma,posttraumatic_stress,161
trauma,recognition,61
trauma,females,182
trauma,armed_forces,51
trauma,mental_disorders,59
trauma,body,176
trauma,lakes,6
trauma,adolescents,100
trauma,wake,23
trauma,morbidity,137
trauma,comorbidity,130
children,Veterans,197
children,anxiety,242
children,women,381
children,fear,119
children,Soldiers,168
children,suffering,202
children,victims,302
children,depression,318
children,Violence,561
children,emotional,388
children,world_war,514
children,PTSD_symptoms,139
children,traumatic_events,185
children,emotions,76
children,exposure,628
children,memory,65
children,stress,330
children,death,498
children,survivors,337
children,psychotherapy,30
children,shame,15
children,cross_sectional,269
children,feeling,44
children,less,741
children,anger,28
children,disorder,278
children,combat_veterans,11
children,identity,78
children,torture,59
children,weeks,222
children,Nurses,133
children,war_veterans,78
children,combat,145
children,narratives,69
children,talk,14
children,burden,141
children,psychological_trauma,32
children,attack,131
children,child_soldiers,27
children,war_experiences,132
children,asylum_seekers,23
children,attention,199
children,Outcomes,607
children,war_zone,125
children,distress,148
children,illness,185
children,wounded,51
children,shock,38
children,fatigue,4
children,desire,9
children,adults,705
children,crisis,128
children,depression_symptoms,33
children,posttraumatic_stress,214
children,vulnerability,147
children,terror,35
children,recognition,94
children,females,322
children,armed_forces,19
children,mental_disorders,55
children,body,149
children,lakes,4
children,army,144
children,adolescents,300
children,wake,13
children,morbidity,169
children,injuries,404
children,comorbidity,76
Veterans,anxiety,439
Veterans,women,565
Veterans,fear,165
Veterans,suffering,350
Veterans,depression,1095
Veterans,world_war,1042
Veterans,exposure,1733
Veterans,stress,391
Veterans,survivors,146
Veterans,psychotherapy,106
Veterans,shame,20
Veterans,cross_sectional,562
Veterans,feeling,71
Veterans,less,970
Veterans,disorder,687
Veterans,combat_veterans,933
Veterans,identity,94
Veterans,torture,22
Veterans,Nurses,194
Veterans,war_veterans,3876
Veterans,combat,1423
Veterans,narratives,43
Veterans,burden,206
Veterans,psychological_trauma,72
Veterans,attack,54
Veterans,war_experiences,165
Veterans,asylum_seekers,1
Veterans,attention,373
Veterans,war_zone,377
Veterans,distress,249
Veterans,wounded,203
Veterans,shock,31
Veterans,fatigue,416
Veterans,adults,233
Veterans,posttraumatic_stress,228
Veterans,recognition,105
Veterans,females,676
Veterans,mental_disorders,331
Veterans,body,190
Veterans,lakes,4
Veterans,adolescents,29
Veterans,morbidity,387
anxiety,fear,90
anxiety,suffering,53
anxiety,depression,334
anxiety,world_war,63
anxiety,exposure,133
anxiety,stress,98
anxiety,survivors,68
anxiety,shame,1
anxiety,less,48
anxiety,disorder,51
anxiety,combat_veterans,21
anxiety,identity,8
anxiety,torture,23
anxiety,war_veterans,88
anxiety,combat,90
anxiety,narratives,9
anxiety,burden,9
anxiety,psychological_trauma,4
anxiety,attack,16
anxiety,war_experiences,38
anxiety,asylum_seekers,11
anxiety,attention,38
anxiety,war_zone,25
anxiety,distress,55
anxiety,wounded,7
anxiety,shock,9
anxiety,fatigue,19
anxiety,adults,82
anxiety,recognition,15
anxiety,females,56
anxiety,mental_disorders,36
anxiety,body,24
anxiety,adolescents,56
anxiety,morbidity,32
women,fear,94
women,suffering,84
women,depression,243
women,world_war,588
women,exposure,342
women,stress,174
women,survivors,165
women,shame,20
women,cross_sectional,168
women,feeling,20
women,less,353
women,disorder,114
women,combat_veterans,10
women,identity,70
women,torture,51
women,war_veterans,91
women,combat,147
women,narratives,108
women,burden,103
women,psychological_trauma,22
women,attack,71
women,war_experiences,23
women,asylum_seekers,2
women,attention,133
women,war_zone,81
women,distress,63
women,wounded,52
women,shock,17
women,fatigue,17
women,adults,195
women,recognition,50
women,females,609
women,mental_disorders,69
women,body,131
women,lakes,2
women,adolescents,37
women,morbidity,72
fear,exposure,92
fear,shame,6
fear,less,32
fear,identity,14
fear,burden,11
fear,psychological_trauma,8
fear,recognition,14
fear,mental_disorders,27
fear,lakes,1
fear,adolescents,35
Soldiers,suffering,80
Soldiers,depression,271
Soldiers,world_war,375
Soldiers,PTSD_symptoms,221
Soldiers,exposure,383
Soldiers,stress,218
Soldiers,death,213
Soldiers,survivors,51
Soldiers,psychotherapy,24
Soldiers,shame,4
Soldiers,cross_sectional,125
Soldiers,feeling,33
Soldiers,less,279
Soldiers,disorder,157
Soldiers,combat_veterans,72
Soldiers,identity,23
Soldiers,torture,28
Soldiers,Nurses,126
Soldiers,war_veterans,97
Soldiers,combat,860
Soldiers,narratives,34
Soldiers,burden,87
Soldiers,psychological_trauma,48
Soldiers,attack,92
Soldiers,child_soldiers,257
Soldiers,war_experiences,81
Soldiers,asylum_seekers,1
Soldiers,attention,77
Soldiers,war_zone,117
Soldiers,distress,81
Soldiers,wounded,306
Soldiers,shock,80
Soldiers,fatigue,61
Soldiers,adults,72
Soldiers,depression_symptoms,69
Soldiers,posttraumatic_stress,107
