massive_transfusion,Outcomes,25
massive_transfusion,Soldiers,10
massive_transfusion,blood_loss,3
massive_transfusion,inability,1
massive_transfusion,limb_salvage,1
massive_transfusion,death,27
massive_transfusion,military_trauma,7
massive_transfusion,amputation,3
massive_transfusion,hypothermia,6
massive_transfusion,limb_salvage_rates,1
massive_transfusion,modern_warfare,1
massive_transfusion,war_on_terror,3
massive_transfusion,last_decade,2
massive_transfusion,explosion,3
massive_transfusion,head_injuries,3
massive_transfusion,attention,4
massive_transfusion,distress,6
massive_transfusion,acceptance,1
massive_transfusion,severe_trauma,12
massive_transfusion,Iraqi_Freedom,8
massive_transfusion,abnormal_maximum_clot_firmness,4
massive_transfusion,war_zone,1
massive_transfusion,hemorrhage,24
massive_transfusion,military_conflicts,4
massive_transfusion,shock,16
massive_transfusion,bleeding,9
massive_transfusion,Operation_Iraqi,8
massive_transfusion,trauma_care,3
massive_transfusion,body,1
massive_transfusion,motor,3
massive_transfusion,limb,2
massive_transfusion,combat_injuries,5
massive_transfusion,world_war,2
massive_transfusion,attack,4
massive_transfusion,morbidity,6
massive_transfusion,battlefield_injury_outcome,1
massive_transfusion,combat,44
massive_transfusion,wounded,5
massive_transfusion,severe_injuries,1
massive_transfusion,less,12
massive_transfusion,adoption,1
massive_transfusion,lung,1
massive_transfusion,combat-related_injuries,5
massive_transfusion,exposure,1
massive_transfusion,trauma_patients,16
massive_transfusion,wound_care,2
