PTSD_diagnosis,denial,1
PTSD_diagnosis,morphine,2
PTSD_diagnosis,combat_veterans_with_posttraumatic_stress_disorder,1
PTSD_diagnosis,cross_sectional,5
PTSD_diagnosis,diabetes_mellitus,1
PTSD_diagnosis,dysfunction,4
PTSD_diagnosis,prolonged_exposure,1
PTSD_diagnosis,psychiatric_illness,2
PTSD_diagnosis,PTSD_patients,5
PTSD_diagnosis,feeling,4
PTSD_diagnosis,humanitarian_aid,1
PTSD_diagnosis,brain_injury,1
PTSD_diagnosis,stressor,4
PTSD_diagnosis,posttraumatic_stress_disorder_and_depression,1
PTSD_diagnosis,sleep_problems,1
PTSD_diagnosis,psychological_sequelae,2
PTSD_diagnosis,anxiety,18
PTSD_diagnosis,war_exposure,2
PTSD_diagnosis,last_decade,2
PTSD_diagnosis,occupation,2
PTSD_diagnosis,Bosnian_refugees,3
PTSD_diagnosis,schizophrenia,3
PTSD_diagnosis,migration,3
PTSD_diagnosis,hippocampus,3
PTSD_diagnosis,attention,9
PTSD_diagnosis,Japanese,2
PTSD_diagnosis,poverty,1
PTSD_diagnosis,distress,9
PTSD_diagnosis,combat_veterans,15
PTSD_diagnosis,psychological_problems,1
PTSD_diagnosis,severe_trauma,2
PTSD_diagnosis,corpus_callosum,1
PTSD_diagnosis,Effect_of_psychological_trauma,2
PTSD_diagnosis,survivors,12
PTSD_diagnosis,serious_injury,3
PTSD_diagnosis,school_children,1
PTSD_diagnosis,problem_behavior,1
PTSD_diagnosis,military_veterans,11
PTSD_diagnosis,treatment_of_combat-related_PTSD,1
PTSD_diagnosis,atrophy,1
PTSD_diagnosis,complaints,6
PTSD_diagnosis,late_1980s,1
PTSD_diagnosis,suffering,7
PTSD_diagnosis,depressive_disorder,3
PTSD_diagnosis,Iraqi_Freedom,20
PTSD_diagnosis,disorder,11
PTSD_diagnosis,stress_reactions,2
PTSD_diagnosis,Israeli_soldiers,1
PTSD_diagnosis,war-related_trauma,1
PTSD_diagnosis,clinical_symptoms,1
PTSD_diagnosis,war_zone,11
PTSD_diagnosis,psychosis,3
PTSD_diagnosis,hemorrhage,1
PTSD_diagnosis,reintegration,1
PTSD_diagnosis,military_conflicts,2
PTSD_diagnosis,adults,15
PTSD_diagnosis,mood,6
PTSD_diagnosis,narratives,3
PTSD_diagnosis,servicemen,2
PTSD_diagnosis,resistance,2
