suicide,death,194
suicide,Veterans,157
suicide,suicide_rate,122
suicide,world_war,116
suicide,females,109
suicide,victims,107
suicide,depression,99
suicide,Risk_factors,82
suicide,Violence,78
suicide,injuries,77
suicide,women,72
suicide,alcohol,70
suicide,conflict,70
suicide,combat,66
suicide,trauma,64
suicide,Soldiers,62
suicide,postwar_period,58
suicide,poisoning,57
suicide,health_problems,57
suicide,firearms,56
suicide,less,55
suicide,war_veterans,53
suicide,suicidal_ideation,52
suicide,bombing,49
suicide,children,49
suicide,attention,48
suicide,Croatia,47
suicide,army,44
suicide,unemployment,43
suicide,Outcomes,42
suicide,adolescents,41
suicide,survivors,41
suicide,killing,40
suicide,stress,37
suicide,weeks,37
suicide,explosives,36
suicide,adults,35
suicide,disorder,35
suicide,Iraqi_Freedom,34
suicide,psychiatric_disorders,34
suicide,cross_sectional,34
suicide,alcohol_consumption,33
suicide,combat_experiences,32
suicide,suicide_risk,32
suicide,suicide_prevention,32
suicide,psychopathology,30
suicide,family_members,30
suicide,attack,30
suicide,civil_war,30
suicide,traumatic_stress,29
suicide,mental_disorders,28
suicide,wartime,28
suicide,friends,28
suicide,weapons,27
suicide,bomb,27
suicide,poverty,27
suicide,alcohol_abuse,26
suicide,forensic_medicine,26
suicide,wounded,26
suicide,pain,25
suicide,terrorism,25
suicide,emotional,25
suicide,OEF,25
suicide,drinking,24
suicide,fear,24
suicide,substance_abuse,23
suicide,intoxication,23
suicide,power,23
suicide,OIF,23
suicide,suffering,23
death,Veterans,157
death,world_war,362
death,females,202
death,depression,34
death,women,188
death,alcohol,37
death,combat,164
death,postwar_period,32
death,firearms,51
death,less,149
death,war_veterans,36
death,suicidal_ideation,13
death,attention,83
death,Croatia,50
death,adolescents,34
death,survivors,93
death,stress,70
death,explosives,41
death,adults,139
death,disorder,67
death,Iraqi_Freedom,47
death,psychiatric_disorders,6
death,cross_sectional,41
death,combat_experiences,12
death,suicide_risk,3
death,psychopathology,14
death,family_members,42
death,attack,87
death,mental_disorders,12
death,wartime,43
death,weapons,81
death,poverty,45
death,wounded,78
death,terrorism,37
death,drinking,12
death,fear,44
death,substance_abuse,5
death,intoxication,14
death,power,50
death,suffering,82
Veterans,world_war,1042
Veterans,females,676
Veterans,depression,1095
Veterans,women,565
Veterans,alcohol,270
Veterans,combat,1423
Veterans,firearms,9
Veterans,less,970
Veterans,war_veterans,3876
Veterans,suicidal_ideation,126
Veterans,attention,373
Veterans,Croatia,73
Veterans,adolescents,29
Veterans,survivors,146
Veterans,stress,391
Veterans,explosives,33
Veterans,adults,233
Veterans,disorder,687
Veterans,Iraqi_Freedom,1140
Veterans,psychiatric_disorders,369
Veterans,cross_sectional,562
Veterans,suicide_risk,60
Veterans,family_members,109
Veterans,attack,54
Veterans,mental_disorders,331
Veterans,weapons,27
Veterans,poverty,36
Veterans,wounded,203
Veterans,terrorism,5
Veterans,drinking,136
Veterans,fear,165
Veterans,substance_abuse,246
Veterans,suffering,350
suicide_rate,world_war,24
suicide_rate,females,49
suicide_rate,victims,12
suicide_rate,depression,9
suicide_rate,Violence,4
suicide_rate,women,21
suicide_rate,alcohol,14
suicide_rate,combat,7
suicide_rate,trauma,3
suicide_rate,Soldiers,6
suicide_rate,postwar_period,17
suicide_rate,poisoning,18
suicide_rate,firearms,52
suicide_rate,less,5
suicide_rate,suicidal_ideation,7
suicide_rate,attention,6
suicide_rate,Croatia,21
suicide_rate,Outcomes,8
suicide_rate,adolescents,7
suicide_rate,survivors,3
suicide_rate,stress,2
suicide_rate,explosives,13
suicide_rate,adults,3
suicide_rate,disorder,1
suicide_rate,Iraqi_Freedom,7
suicide_rate,psychiatric_disorders,4
suicide_rate,cross_sectional,1
suicide_rate,combat_experiences,2
suicide_rate,suicide_risk,11
suicide_rate,suicide_prevention,10
suicide_rate,attack,3
suicide_rate,mental_disorders,3
suicide_rate,wartime,26
suicide_rate,weapons,1
suicide_rate,poverty,6
suicide_rate,forensic_medicine,7
suicide_rate,wounded,1
suicide_rate,drinking,6
suicide_rate,fear,2
suicide_rate,intoxication,7
suicide_rate,suffering,7
world_war,combat,215
world_war,less,309
world_war,suicidal_ideation,1
world_war,Croatia,30
world_war,adolescents,57
world_war,stress,155
world_war,explosives,38
world_war,attack,73
world_war,mental_disorders,21
world_war,weapons,51
world_war,wounded,175
world_war,drinking,55
world_war,fear,43
females,combat,158
females,less,227
females,war_veterans,94
females,suicidal_ideation,6
females,Croatia,33
females,adolescents,46
females,stress,116
females,explosives,18
females,attack,24
females,mental_disorders,25
females,weapons,14
females,wounded,25
females,drinking,22
females,fear,23
females,substance_abuse,23
victims,depression,30
victims,women,114
victims,alcohol,27
victims,combat,38
victims,trauma,274
victims,Soldiers,91
victims,postwar_period,12
victims,poisoning,41
victims,firearms,25
victims,less,92
victims,war_veterans,28
victims,attention,59
victims,Croatia,56
victims,Outcomes,95
victims,adolescents,16
victims,survivors,100
victims,killing,47
victims,stress,53
victims,explosives,72
victims,adults,60
victims,disorder,40
victims,Iraqi_Freedom,6
victims,psychiatric_disorders,14
victims,cross_sectional,14
victims,combat_experiences,1
victims,suicide_prevention,1
victims,psychopathology,12
victims,family_members,20
victims,attack,119
victims,mental_disorders,22
victims,wartime,38
victims,friends,14
victims,weapons,82
victims,poverty,21
victims,forensic_medicine,30
victims,wounded,60
victims,terrorism,81
victims,OEF,1
victims,drinking,4
victims,fear,31
victims,substance_abuse,10
victims,intoxication,21
victims,power,48
victims,suffering,82
depression,combat,170
depression,less,168
depression,war_veterans,158
depression,suicidal_ideation,75
depression,Croatia,32
depression,adolescents,95
depression,stress,106
depression,explosives,3
depression,suicide_risk,21
depression,attack,10
depression,mental_disorders,68
depression,weapons,3
depression,wounded,21
depression,drinking,7
depression,fear,33
depression,substance_abuse,33
Risk_factors,Violence,70
Risk_factors,injuries,119
Risk_factors,women,149
Risk_factors,alcohol,53
Risk_factors,combat,124
Risk_factors,trauma,154
Risk_factors,Soldiers,81
Risk_factors,postwar_period,17
Risk_factors,poisoning,6
Risk_factors,health_problems,38
Risk_factors,firearms,4
Risk_factors,less,119
Risk_factors,war_veterans,105
Risk_factors,suicidal_ideation,14
Risk_factors,bombing,8
Risk_factors,children,115
Risk_factors,attention,44
Risk_factors,Croatia,23
Risk_factors,army,87
Risk_factors,unemployment,5
Risk_factors,Outcomes,166
Risk_factors,adolescents,36
Risk_factors,survivors,32
Risk_factors,killing,6
Risk_factors,stress,89
Risk_factors,weeks,44
Risk_factors,explosives,13
Risk_factors,adults,128
Risk_factors,disorder,62
Risk_factors,Iraqi_Freedom,44
Risk_factors,psychiatric_disorders,31
Risk_factors,cross_sectional,137
Risk_factors,alcohol_consumption,32
Risk_factors,combat_experiences,21
Risk_factors,suicide_risk,14
Risk_factors,suicide_prevention,9
Risk_factors,psychopathology,17
Risk_factors,family_members,14
Risk_factors,attack,19
Risk_factors,civil_war,26
Risk_factors,traumatic_stress,115
Risk_factors,mental_disorders,55
Risk_factors,wartime,34
Risk_factors,friends,10
Risk_factors,weapons,6
Risk_factors,bomb,6
Risk_factors,poverty,23
Risk_factors,alcohol_abuse,19
Risk_factors,forensic_medicine,1
Risk_factors,wounded,30
Risk_factors,pain,28
Risk_factors,terrorism,5
Risk_factors,emotional,13
Risk_factors,OEF,19
Risk_factors,drinking,32
Risk_factors,fear,8
Risk_factors,substance_abuse,18
Risk_factors,intoxication,1
Risk_factors,power,10
Risk_factors,OIF,16
Risk_factors,suffering,32
Violence,women,498
Violence,alcohol,64
Violence,combat,86
Violence,trauma,413
Violence,Soldiers,132
Violence,postwar_period,9
Violence,poisoning,2
Violence,firearms,20
Violence,less,178
Violence,war_veterans,47
Violence,suicidal_ideation,12
Violence,attention,124
Violence,Croatia,25
Violence,Outcomes,253
Violence,adolescents,96
Violence,survivors,188
Violence,killing,70
Violence,stress,70
Violence,explosives,17
Violence,adults,210
Violence,disorder,38
Violence,Iraqi_Freedom,5
Violence,psychiatric_disorders,20
Violence,cross_sectional,118
Violence,combat_experiences,9
Violence,suicide_risk,1
Violence,psychopathology,42
Violence,family_members,60
Violence,attack,94
Violence,mental_disorders,39
Violence,wartime,53
Violence,friends,42
Violence,weapons,96
Violence,poverty,105
Violence,forensic_medicine,12
Violence,wounded,28
Violence,terrorism,75
Violence,OEF,4
Violence,drinking,20
Violence,fear,75
Violence,substance_abuse,31
Violence,intoxication,3
Violence,power,106
Violence,suffering,90
injuries,women,130
injuries,alcohol,10
injuries,combat,833
injuries,trauma,1151
injuries,Soldiers,577
injuries,postwar_period,11
injuries,poisoning,47
injuries,firearms,138
injuries,less,380
injuries,war_veterans,70
injuries,suicidal_ideation,9
injuries,bombing,42
injuries,attention,147
injuries,Croatia,170
injuries,Outcomes,720
injuries,adolescents,33
injuries,survivors,126
injuries,killing,15
injuries,stress,71
injuries,explosives,279
injuries,adults,118
injuries,disorder,112
injuries,Iraqi_Freedom,373
injuries,psychiatric_disorders,33
injuries,cross_sectional,73
injuries,alcohol_consumption,9
injuries,combat_experiences,17
injuries,suicide_risk,9
injuries,suicide_prevention,1
injuries,psychopathology,14
injuries,family_members,25
injuries,attack,132
injuries,mental_disorders,28
injuries,wartime,239
injuries,friends,26
injuries,weapons,273
injuries,poverty,15
injuries,forensic_medicine,12
injuries,wounded,441
injuries,terrorism,70
injuries,emotional,40
injuries,OEF,53
injuries,drinking,27
injuries,fear,36
injuries,substance_abuse,18
injuries,intoxication,18
injuries,power,32
injuries,suffering,136
women,combat,147
women,firearms,12
women,less,353
women,war_veterans,91
women,suicidal_ideation,6
women,attention,133
women,Croatia,58
women,adolescents,37
women,survivors,165
women,stress,174
women,explosives,20
women,adults,195
women,disorder,114
women,Iraqi_Freedom,77
women,psychiatric_disorders,29
women,cross_sectional,168
women,suicide_risk,2
women,family_members,61
women,attack,71
women,mental_disorders,69
women,weapons,59
women,poverty,110
women,wounded,52
women,terrorism,22
women,drinking,34
women,fear,94
women,substance_abuse,8
women,suffering,84
alcohol,combat,35
alcohol,firearms,5
alcohol,less,42
alcohol,war_veterans,17
alcohol,suicidal_ideation,2
alcohol,attention,9
alcohol,Croatia,12
alcohol,adolescents,20
alcohol,survivors,3
alcohol,stress,19
alcohol,explosives,6
alcohol,adults,32
alcohol,disorder,41
alcohol,Iraqi_Freedom,14
alcohol,psychiatric_disorders,21
alcohol,cross_sectional,22
alcohol,suicide_risk,2
alcohol,family_members,2
alcohol,attack,1
alcohol,mental_disorders,17
alcohol,weapons,2
alcohol,poverty,6
alcohol,wounded,8
alcohol,terrorism,1
alcohol,drinking,90
alcohol,fear,2
alcohol,substance_abuse,24
alcohol,suffering,6
conflict,combat,266
conflict,trauma,365
conflict,Soldiers,260
conflict,postwar_period,9
conflict,poisoning,8
conflict,health_problems,57
conflict,firearms,21
conflict,less,282
conflict,war_veterans,68
conflict,suicidal_ideation,4
