nerve_palsy,childhood,1
nerve_palsy,vascular_injuries,1
nerve_palsy,bone,2
nerve_palsy,biological_weapons,1
nerve_palsy,fasciotomy,1
nerve_palsy,spectrum,1
nerve_palsy,biological_attacks,1
nerve_palsy,internal_fixation,1
nerve_palsy,mine_explosion,1
nerve_palsy,completion,1
nerve_palsy,children,5
nerve_palsy,hand,2
nerve_palsy,survival,2
nerve_palsy,multiple_sclerosis,2
nerve_palsy,pain,1
nerve_palsy,tissue_damage,1
nerve_palsy,head,1
nerve_palsy,injuries,2
nerve_palsy,extremity_injuries,1
nerve_palsy,resuscitation,1
nerve_palsy,Violence,1
nerve_palsy,victims,1
nerve_palsy,neck,1
nerve_palsy,war_injuries,2
nerve_palsy,trauma,6
nerve_palsy,motion,1
nerve_palsy,illness,1
nerve_palsy,fractures,2
nerve_palsy,paralytic_strabismus,4
nerve_palsy,fasciotomies,1
nerve_palsy,colon,2
nerve_palsy,forearm,1
nerve_palsy,Outcomes,3
nerve_palsy,Soldiers,2
nerve_palsy,anthrax,2
nerve_palsy,death,2
nerve_palsy,amputation,5
nerve_palsy,deficit,1
nerve_palsy,grafting,1
nerve_palsy,intoxication,1
nerve_palsy,aneurysms,1
nerve_palsy,wartime,2
nerve_palsy,hypertension,2
nerve_palsy,Veterans,5
nerve_palsy,wife,1
nerve_palsy,1920s,1
nerve_palsy,headache,2
nerve_palsy,discrimination,1
nerve_palsy,cholera,1
nerve_palsy,deformities,2
nerve_palsy,atrophy,1
nerve_palsy,chemical_terrorism,1
nerve_palsy,melioidosis,3
nerve_palsy,nineteenth_century,1
nerve_palsy,adults,2
nerve_palsy,gunshot_injuries,1
nerve_palsy,shock,1
nerve_palsy,bleeding,2
nerve_palsy,body,1
nerve_palsy,cerebrospinal_fluid,1
nerve_palsy,motor,1
nerve_palsy,limb,2
nerve_palsy,leukemia,2
nerve_palsy,combat_injuries,1
nerve_palsy,world_war,1
nerve_palsy,morbidity,2
nerve_palsy,isolation,1
nerve_palsy,combat,2
nerve_palsy,wounded,1
nerve_palsy,fear,1
nerve_palsy,immigrants,1
nerve_palsy,chronic_disease,2
nerve_palsy,terrorists,1
nerve_palsy,anesthesia,1
nerve_palsy,weapons,1
nerve_palsy,wound_closure,1
nerve_palsy,less,1
nerve_palsy,disturbance,1
nerve_palsy,recognition,2
nerve_palsy,botulinum_toxin,2
nerve_palsy,exposure,5
nerve_palsy,Croatia,1
