polytrauma,Veterans,128
polytrauma,rehabilitation,95
polytrauma,traumatic_brain_injury,77
polytrauma,blast,65
polytrauma,Iraqi_Freedom,65
polytrauma,combat,58
polytrauma,Operation_Iraqi,51
polytrauma,pain,49
polytrauma,injuries,47
polytrauma,trauma,47
polytrauma,OEF,44
polytrauma,Outcomes,44
polytrauma,OIF,35
polytrauma,emotional,34
polytrauma,Blast_injuries,34
polytrauma,rehabilitation_centers,30
polytrauma,conflict,28
polytrauma,amputation,23
polytrauma,Soldiers,20
polytrauma,suffering,18
polytrauma,OIF_veterans,18
polytrauma,family_members,17
polytrauma,settings,16
polytrauma,wounded,16
polytrauma,traumatic_stress,16
polytrauma,mild_traumatic_brain_injury,16
polytrauma,head,15
polytrauma,war_zone,14
polytrauma,victims,14
polytrauma,Nurses,13
polytrauma,children,13
polytrauma,fractures,13
polytrauma,body,13
polytrauma,war_injuries,12
polytrauma,exposure,12
polytrauma,multiple_injuries,12
polytrauma,cross_sectional,11
polytrauma,complaints,11
polytrauma,brain_injury,11
polytrauma,symptoms_of_posttraumatic_stress_disorder,11
polytrauma,shock,10
polytrauma,rehabilitation_process,10
polytrauma,explosives,10
polytrauma,gunshot,10
polytrauma,headache,9
polytrauma,thinking,9
polytrauma,shrapnel,9
polytrauma,young,8
polytrauma,attention,8
polytrauma,deficit,8
polytrauma,terrorist_attacks,8
polytrauma,identity,8
polytrauma,burns,8
polytrauma,stress,8
polytrauma,explosion,7
polytrauma,posttraumatic_stress_disorder_and_depression,7
polytrauma,females,7
polytrauma,veteran_group,7
polytrauma,collaboration,7
polytrauma,PTSD_symptoms,7
polytrauma,explosive_devices,7
polytrauma,posttraumatic_stress,6
polytrauma,duty,6
polytrauma,sleep_disturbance,6
polytrauma,reintegration,6
polytrauma,combat_injuries,6
polytrauma,army,6
polytrauma,burnout,6
polytrauma,diagnosis_of_posttraumatic_stress_disorder,6
polytrauma,women,6
