longer_history,solution,1
longer_history,1940s,1
longer_history,reconstruction,2
longer_history,protection,2
longer_history,inhalational_anthrax,2
longer_history,psychological,1
longer_history,Bacillus_anthracis,1
longer_history,concentration_camps,1
longer_history,nerve_gas,1
longer_history,posttraumatic_stress_disorder,1
longer_history,PTSD,1
longer_history,law,1
longer_history,early_20th_century,1
longer_history,end_of_the_war,1
longer_history,hypoxia,1
longer_history,ventilation,1
longer_history,conflict,6
longer_history,Risk_factors,1
longer_history,bone,1
longer_history,radionuclides,1
longer_history,biological_weapons,3
longer_history,decision_making,1
longer_history,21st_century,1
longer_history,perceptions,1
longer_history,refugees,1
longer_history,1970s,2
longer_history,antibiotics,1
longer_history,pioneer,1
longer_history,inhalation_anthrax,1
longer_history,many_ways,1
longer_history,collapse,1
longer_history,mind,2
longer_history,civilian_population,1
longer_history,civil_war,3
longer_history,bioterrorism,6
longer_history,biological_attacks,1
longer_history,internal_fixation,1
longer_history,spite,1
longer_history,hostility,1
longer_history,legislation,1
longer_history,terrorist_groups,1
longer_history,troops,2
longer_history,bioterrorist_attack,1
longer_history,contamination,3
longer_history,carbon,1
longer_history,19th_century,1
longer_history,anthropology,2
longer_history,war_wounds,1
longer_history,children,2
longer_history,hand,1
longer_history,mothers,1
longer_history,lymphoma,1
longer_history,prison,1
longer_history,desire,2
longer_history,military_operations,1
longer_history,security,1
longer_history,atomic_bomb,1
longer_history,ethnic_groups,1
longer_history,syphilis,1
longer_history,menopause,1
longer_history,army,3
longer_history,nerve,1
longer_history,1990s,1
longer_history,historical_perspective,3
longer_history,global_health,1
longer_history,dead,1
longer_history,weeks,1
longer_history,injuries,3
longer_history,historical_context,1
longer_history,nuclear_test_site,1
longer_history,settings,2
longer_history,exhibition,1
longer_history,disruption,1
longer_history,disease_outbreaks,1
longer_history,terror,2
longer_history,traumatic_memories,1
longer_history,natural_disasters,1
longer_history,first_world_war,2
longer_history,love,1
longer_history,crisis,1
longer_history,postexposure_prophylaxis,1
longer_history,child_abuse,1
longer_history,second_world_war,6
longer_history,20th_century,2
longer_history,Violence,2
longer_history,mass_killings,1
longer_history,victims,1
longer_history,middle-income,1
longer_history,ethics,1
longer_history,doctrine,1
longer_history,Malaria,1
longer_history,non-governmental_organizations,1
longer_history,language,2
longer_history,neglect,1
longer_history,emotions,1
longer_history,gunshot,1
longer_history,family_history,1
longer_history,forensic_medicine,2
longer_history,illness,2
longer_history,fractures,1
longer_history,warfare,4
longer_history,crimes,2
longer_history,enthusiasm,1
longer_history,psychiatrists,1
longer_history,armed_forces,1
longer_history,killing,2
longer_history,ongoing_war,1
longer_history,biological_warfare,1
longer_history,duty,1
longer_history,pesticides,1
longer_history,Outcomes,3
longer_history,Soldiers,1
longer_history,anthrax,2
longer_history,History_of_nursing,1
longer_history,sickness,1
longer_history,tradition,1
longer_history,livestock,1
longer_history,death,1
longer_history,thinking,1
longer_history,decompression,1
longer_history,terrorism_weapons,1
longer_history,war_history,1
longer_history,toxins,1
longer_history,grafting,1
longer_history,power,1
longer_history,harm,1
longer_history,stressors,1
longer_history,Veterans,1
longer_history,eighteenth_century,1
longer_history,alcohol,1
longer_history,Nurses,1
longer_history,influenza,1
longer_history,women,3
longer_history,psychiatric_disorders,1
longer_history,movement,1
longer_history,toxicity,1
longer_history,terrorism,4
longer_history,paucity,1
longer_history,feeling,1
longer_history,stressor,1
longer_history,occupation,2
longer_history,migration,1
longer_history,explosion,2
longer_history,attention,1
longer_history,Japanese,3
longer_history,chemical_warfare_agents,1
longer_history,adaptation,1
longer_history,survivors,1
longer_history,infertility,1
longer_history,bladder,1
longer_history,stress_reactions,1
longer_history,insecticides,2
longer_history,psychoanalysis,1
longer_history,uranium,1
longer_history,military_conflicts,1
longer_history,mustard,1
longer_history,adults,2
longer_history,Traumatic_war_experiences,1
longer_history,menace,1
longer_history,personality_disorder,1
longer_history,acid,2
longer_history,body,1
longer_history,baby,1
longer_history,social_networks,1
longer_history,1980s,1
longer_history,rehabilitation,1
longer_history,pelvis,1
longer_history,females,2
longer_history,witnesses,1
longer_history,spills,1
longer_history,twentieth_century,2
longer_history,world_war,9
longer_history,attack,2
longer_history,intelligence,1
longer_history,1960s,2
longer_history,isolation,1
longer_history,stress,1
longer_history,dementia,1
longer_history,combat,2
longer_history,wounded,1
longer_history,fear,1
longer_history,war_trauma,1
longer_history,immigrants,1
longer_history,terrorist_attacks,1
longer_history,terrorists,2
longer_history,mental_disorders,1
longer_history,identity,2
longer_history,reflections,1
longer_history,weapons,6
longer_history,less,2
longer_history,nursing_practice,1
longer_history,stories,1
longer_history,coordination,1
longer_history,disturbance,1
longer_history,lakes,1
longer_history,adoption,1
longer_history,citizens,1
longer_history,fate,1
longer_history,burden,1
longer_history,recognition,2
longer_history,spouses,1
longer_history,exposure,1
longer_history,Croatia,1
longer_history,territory,1
longer_history,1930s,1
longer_history,biosafety,1
