war_and_sexual,trauma,4
war_and_sexual,Violence,3
war_and_sexual,victims,3
war_and_sexual,abuse,3
war_and_sexual,PTSD_group,3
war_and_sexual,comorbidity,3
war_and_sexual,sexual_violence,3
war_and_sexual,previous_findings_of_smaller_hippocampal_volume_in_PTSD,2
war_and_sexual,hippocampus,2
war_and_sexual,parahippocampal_gyrus,2
war_and_sexual,smaller_hippocampal_volume,2
war_and_sexual,cerebrospinal_fluid,2
war_and_sexual,survivors,2
war_and_sexual,psychoanalysis,1
war_and_sexual,less,1
war_and_sexual,current_PTSD,1
war_and_sexual,morbidity,1
war_and_sexual,major_depression,1
war_and_sexual,lifetime_PTSD,1
war_and_sexual,dysfunction,1
war_and_sexual,Veterans,1
war_and_sexual,psychotherapy,1
war_and_sexual,chronic_post_traumatic_stress,1
war_and_sexual,motor,1
war_and_sexual,PTSD_patients,1
war_and_sexual,brain_volume,1
war_and_sexual,homecoming,1
war_and_sexual,social_support,1
war_and_sexual,memory,1
war_and_sexual,war_trauma,1
war_and_sexual,females,1
war_and_sexual,neglect,1
war_and_sexual,combat,1
war_and_sexual,movement,1
war_and_sexual,emotional,1
war_and_sexual,women,1
war_and_sexual,brain,1
war_and_sexual,exposure,1
war_and_sexual,women_and_children,1
trauma,abuse,116
trauma,PTSD_group,50
trauma,comorbidity,130
trauma,sexual_violence,26
trauma,previous_findings_of_smaller_hippocampal_volume_in_PTSD,2
trauma,hippocampus,17
trauma,parahippocampal_gyrus,2
trauma,smaller_hippocampal_volume,10
trauma,cerebrospinal_fluid,21
trauma,survivors,420
trauma,psychoanalysis,37
trauma,less,306
trauma,current_PTSD,54
trauma,morbidity,137
trauma,lifetime_PTSD,25
trauma,dysfunction,39
trauma,Veterans,537
trauma,psychotherapy,65
trauma,chronic_post_traumatic_stress,28
trauma,motor,31
trauma,PTSD_patients,82
trauma,brain_volume,4
trauma,war_trauma,91
trauma,females,182
trauma,neglect,24
trauma,combat,595
trauma,movement,55
trauma,women,179
trauma,brain,131
trauma,exposure,397
trauma,women_and_children,15
Violence,victims,303
Violence,abuse,204
Violence,PTSD_group,4
Violence,comorbidity,26
Violence,sexual_violence,304
Violence,hippocampus,2
Violence,survivors,188
Violence,psychoanalysis,4
Violence,less,178
Violence,current_PTSD,2
Violence,morbidity,35
Violence,lifetime_PTSD,2
Violence,dysfunction,29
Violence,Veterans,134
Violence,psychotherapy,30
Violence,chronic_post_traumatic_stress,13
Violence,motor,2
Violence,PTSD_patients,6
Violence,war_trauma,34
Violence,females,202
Violence,neglect,32
Violence,combat,86
Violence,movement,35
Violence,women,498
Violence,brain,10
Violence,exposure,408
Violence,women_and_children,31
victims,abuse,70
victims,PTSD_group,8
victims,comorbidity,21
victims,sexual_violence,34
victims,previous_findings_of_smaller_hippocampal_volume_in_PTSD,2
victims,hippocampus,3
victims,parahippocampal_gyrus,2
victims,smaller_hippocampal_volume,2
victims,cerebrospinal_fluid,15
victims,survivors,100
victims,psychoanalysis,4
victims,less,92
victims,current_PTSD,3
victims,morbidity,67
victims,lifetime_PTSD,1
victims,dysfunction,35
victims,Veterans,70
victims,psychotherapy,16
victims,chronic_post_traumatic_stress,3
victims,motor,3
victims,PTSD_patients,14
victims,brain_volume,1
victims,war_trauma,10
victims,females,102
victims,neglect,6
victims,combat,38
victims,movement,29
victims,women,114
victims,brain,44
victims,exposure,158
victims,women_and_children,19
abuse,smaller_hippocampal_volume,2
abuse,less,34
abuse,morbidity,8
abuse,chronic_post_traumatic_stress,1
abuse,war_trauma,6
abuse,females,48
abuse,combat,48
abuse,brain,9
abuse,exposure,40
abuse,women_and_children,7
PTSD_group,previous_findings_of_smaller_hippocampal_volume_in_PTSD,3
PTSD_group,hippocampus,7
PTSD_group,parahippocampal_gyrus,3
PTSD_group,smaller_hippocampal_volume,5
PTSD_group,cerebrospinal_fluid,4
PTSD_group,survivors,3
PTSD_group,less,15
PTSD_group,current_PTSD,7
PTSD_group,morbidity,1
PTSD_group,lifetime_PTSD,5
PTSD_group,dysfunction,4
PTSD_group,Veterans,69
PTSD_group,psychotherapy,1
PTSD_group,chronic_post_traumatic_stress,7
PTSD_group,motor,5
PTSD_group,PTSD_patients,25
PTSD_group,war_trauma,5
PTSD_group,females,3
PTSD_group,combat,21
PTSD_group,movement,2
PTSD_group,women,3
PTSD_group,brain,6
PTSD_group,exposure,10
comorbidity,previous_findings_of_smaller_hippocampal_volume_in_PTSD,3
comorbidity,hippocampus,9
comorbidity,parahippocampal_gyrus,3
comorbidity,smaller_hippocampal_volume,6
comorbidity,cerebrospinal_fluid,8
comorbidity,survivors,28
comorbidity,less,80
comorbidity,current_PTSD,34
comorbidity,morbidity,61
comorbidity,lifetime_PTSD,8
comorbidity,dysfunction,34
comorbidity,Veterans,384
