fistula,trauma,49
fistula,aneurysms,44
fistula,cerebrospinal_fluid,34
fistula,wall,26
fistula,less,25
fistula,fractures,24
fistula,Outcomes,23
fistula,bleeding,22
fistula,brain,21
fistula,missile,21
fistula,lung,19
fistula,missile_wounds,18
fistula,women,18
fistula,young,17
fistula,hypertension,15
fistula,gunshot,14
fistula,head_injuries,13
fistula,deficit,13
fistula,hematoma,13
fistula,gunshot_injuries,13
fistula,foreign_body,13
fistula,wounded,13
fistula,death,13
fistula,explosives,13
fistula,morbidity,11
fistula,amputation,11
fistula,excision,10
fistula,disorder,10
fistula,colostomy,10
fistula,shrapnel,10
fistula,limb,10
fistula,Croatia,10
fistula,world_war,10
fistula,injuries_due,9
fistula,anesthesia,9
fistula,Soldiers,8
fistula,girls,8
fistula,firearms,8
fistula,wartime,7
fistula,survivors,6
fistula,movement,6
fistula,bladder,6
fistula,leg,6
fistula,limb_salvage,6
fistula,females,6
fistula,body,6
fistula,metal,6
fistula,armed_forces,6
fistula,brain_injury,5
fistula,explosion,5
fistula,decompression,5
fistula,penetrating_head_injuries,5
fistula,sexual_violence,5
fistula,necrosis,5
fistula,weapons,5
fistula,colon,5
fistula,poisoning,5
fistula,meal,5
fistula,duty,5
fistula,burden,5
fistula,migration,4
fistula,adults,4
fistula,bullet_wound,4
fistula,toxicity,4
fistula,recognition,4
fistula,clinical_symptoms,4
fistula,combat,4
fistula,dysfunction,4
fistula,baby,4
fistula,rape,4
trauma,aneurysms,21
trauma,cerebrospinal_fluid,21
trauma,wall,23
trauma,less,306
trauma,fractures,207
trauma,Outcomes,568
trauma,bleeding,58
trauma,brain,131
trauma,missile,46
trauma,lung,35
trauma,missile_wounds,4
trauma,women,179
trauma,young,72
trauma,hypertension,22
trauma,gunshot,67
trauma,head_injuries,81
trauma,deficit,34
trauma,hematoma,13
trauma,gunshot_injuries,18
trauma,foreign_body,80
trauma,wounded,150
trauma,death,292
trauma,explosives,146
trauma,morbidity,137
trauma,amputation,141
trauma,excision,11
trauma,disorder,178
trauma,colostomy,25
trauma,shrapnel,25
trauma,limb,101
trauma,Croatia,67
trauma,world_war,314
trauma,injuries_due,13
trauma,anesthesia,45
trauma,Soldiers,375
trauma,firearms,46
trauma,wartime,156
trauma,survivors,420
trauma,movement,55
trauma,bladder,17
trauma,leg,23
trauma,limb_salvage,39
trauma,females,182
trauma,body,176
trauma,metal,24
trauma,armed_forces,51
trauma,brain_injury,61
trauma,explosion,105
trauma,decompression,16
trauma,penetrating_head_injuries,12
trauma,sexual_violence,26
trauma,necrosis,13
trauma,weapons,74
trauma,colon,42
trauma,poisoning,3
trauma,duty,70
trauma,burden,88
trauma,migration,36
trauma,adults,296
trauma,bullet_wound,6
trauma,toxicity,6
trauma,recognition,61
trauma,clinical_symptoms,7
trauma,combat,595
trauma,dysfunction,39
trauma,baby,2
trauma,rape,67
aneurysms,cerebrospinal_fluid,1
aneurysms,less,12
aneurysms,bleeding,7
aneurysms,brain,15
aneurysms,missile,12
aneurysms,women,11
aneurysms,young,9
aneurysms,hypertension,5
aneurysms,head_injuries,14
aneurysms,hematoma,10
aneurysms,gunshot_injuries,2
aneurysms,foreign_body,6
aneurysms,wounded,2
aneurysms,morbidity,9
aneurysms,excision,2
aneurysms,disorder,3
aneurysms,shrapnel,16
aneurysms,limb,6
aneurysms,Croatia,1
aneurysms,world_war,31
aneurysms,anesthesia,13
aneurysms,firearms,9
aneurysms,wartime,14
aneurysms,survivors,4
aneurysms,bladder,3
aneurysms,leg,11
aneurysms,females,3
aneurysms,penetrating_head_injuries,12
aneurysms,weapons,1
aneurysms,adults,1
aneurysms,recognition,6
aneurysms,dysfunction,1
cerebrospinal_fluid,wall,1
cerebrospinal_fluid,less,10
cerebrospinal_fluid,brain,40
cerebrospinal_fluid,missile,10
cerebrospinal_fluid,lung,1
cerebrospinal_fluid,hematoma,6
cerebrospinal_fluid,wounded,2
cerebrospinal_fluid,explosives,3
cerebrospinal_fluid,morbidity,5
cerebrospinal_fluid,shrapnel,5
cerebrospinal_fluid,limb,1
cerebrospinal_fluid,Croatia,4
cerebrospinal_fluid,world_war,7
cerebrospinal_fluid,injuries_due,1
cerebrospinal_fluid,firearms,1
cerebrospinal_fluid,females,5
cerebrospinal_fluid,penetrating_head_injuries,3
cerebrospinal_fluid,weapons,1
cerebrospinal_fluid,recognition,1
cerebrospinal_fluid,combat,7
cerebrospinal_fluid,baby,1
wall,less,32
wall,lung,26
wall,colostomy,6
wall,Croatia,5
wall,anesthesia,6
wall,necrosis,6
wall,weapons,5
wall,burden,3
wall,recognition,2
less,lung,37
less,Croatia,34
less,penetrating_head_injuries,4
less,necrosis,7
less,burden,54
less,recognition,20
fractures,Outcomes,144
fractures,bleeding,3
fractures,brain,19
fractures,missile,58
fractures,lung,7
fractures,missile_wounds,7
fractures,women,7
fractures,young,22
fractures,hypertension,2
fractures,head_injuries,35
fractures,deficit,27
fractures,hematoma,10
fractures,gunshot_injuries,27
fractures,foreign_body,27
fractures,wounded,93
fractures,death,61
fractures,explosives,63
fractures,morbidity,28
fractures,amputation,202
fractures,excision,34
fractures,disorder,5
fractures,shrapnel,26
fractures,limb,115
fractures,Croatia,26
fractures,world_war,78
fractures,injuries_due,5
fractures,anesthesia,14
fractures,Soldiers,132
fractures,firearms,14
fractures,wartime,48
fractures,survivors,14
fractures,movement,28
fractures,bladder,5
fractures,leg,38
fractures,limb_salvage,57
fractures,females,14
fractures,body,77
fractures,metal,13
fractures,armed_forces,30
fractures,brain_injury,12
fractures,explosion,54
fractures,decompression,10
fractures,weapons,30
fractures,colon,1
fractures,duty,38
fractures,burden,19
fractures,migration,3
fractures,adults,23
fractures,toxicity,2
fractures,recognition,10
fractures,clinical_symptoms,1
fractures,combat,227
fractures,dysfunction,5
Outcomes,bleeding,51
Outcomes,brain,77
Outcomes,missile,88
Outcomes,lung,13
Outcomes,missile_wounds,6
Outcomes,women,215
Outcomes,young,47
Outcomes,hypertension,31
Outcomes,head_injuries,79
Outcomes,deficit,69
Outcomes,hematoma,19
Outcomes,gunshot_injuries,27
Outcomes,foreign_body,63
Outcomes,wounded,114
Outcomes,death,229
Outcomes,explosives,51
Outcomes,morbidity,123
Outcomes,amputation,200
Outcomes,excision,15
Outcomes,disorder,93
Outcomes,colostomy,12
Outcomes,shrapnel,21
Outcomes,limb,99
Outcomes,Croatia,60
Outcomes,world_war,194
Outcomes,injuries_due,11
Outcomes,anesthesia,40
Outcomes,Soldiers,268
Outcomes,firearms,13
Outcomes,wartime,118
Outcomes,survivors,88
Outcomes,movement,57
Outcomes,bladder,4
Outcomes,leg,37
Outcomes,limb_salvage,56
Outcomes,females,185
Outcomes,body,84
Outcomes,metal,39
Outcomes,brain_injury,63
Outcomes,explosion,55
Outcomes,decompression,8
Outcomes,penetrating_head_injuries,12
Outcomes,sexual_violence,12
Outcomes,necrosis,18
Outcomes,weapons,43
Outcomes,meal,2
Outcomes,burden,52
Outcomes,migration,36
Outcomes,adults,149
Outcomes,toxicity,19
Outcomes,recognition,38
Outcomes,clinical_symptoms,15
Outcomes,combat,450
Outcomes,dysfunction,57
Outcomes,baby,18
Outcomes,rape,10
bleeding,brain,1
bleeding,missile,6
bleeding,lung,4
bleeding,hematoma,1
bleeding,wounded,17
bleeding,explosives,2
bleeding,morbidity,28
bleeding,colostomy,6
bleeding,shrapnel,5
bleeding,limb,16
bleeding,Croatia,4
bleeding,world_war,18
bleeding,injuries_due,2
bleeding,anesthesia,9
bleeding,firearms,5
bleeding,females,15
bleeding,body,16
bleeding,necrosis,5
bleeding,weapons,2
bleeding,burden,2
bleeding,combat,27
brain,lung,30
brain,explosives,8
brain,Croatia,23
brain,anesthesia,3
brain,penetrating_head_injuries,9
brain,necrosis,4
brain,weapons,15
brain,burden,8
brain,recognition,29
missile,hematoma,11
missile,wounded,34
missile,explosives,14
missile,morbidity,7
missile,colostomy,1
missile,shrapnel,8
missile,Croatia,21
missile,world_war,14
missile,anesthesia,2
missile,firearms,14
missile,females,12
missile,penetrating_head_injuries,5
missile,necrosis,5
missile,weapons,31
