Thoracic_injuries,spine,1
Thoracic_injuries,Iraqi_Freedom,9
Thoracic_injuries,war_zone,1
Thoracic_injuries,hemorrhage,4
Thoracic_injuries,military_conflicts,1
Thoracic_injuries,metal,3
Thoracic_injuries,shock,2
Thoracic_injuries,bleeding,3
Thoracic_injuries,Operation_Iraqi,2
Thoracic_injuries,trauma_care,1
Thoracic_injuries,body,6
Thoracic_injuries,civilian_hospitals,1
Thoracic_injuries,pelvis,1
Thoracic_injuries,combat_injuries,4
Thoracic_injuries,Orthopaedic_injuries,1
Thoracic_injuries,firearms,2
Thoracic_injuries,females,3
Thoracic_injuries,world_war,9
Thoracic_injuries,attack,1
Thoracic_injuries,shrapnel,3
Thoracic_injuries,war_experiences,1
Thoracic_injuries,combat,14
Thoracic_injuries,Korean_War,2
Thoracic_injuries,wounded,8
Thoracic_injuries,brain,1
Thoracic_injuries,explosives,1
Thoracic_injuries,wall,5
Thoracic_injuries,anesthesia,1
Thoracic_injuries,weapons,6
Thoracic_injuries,burden,2
Thoracic_injuries,exposure,3
