anaesthetists,resuscitation,22
anaesthetists,Nurses,13
anaesthetists,world_war,12
anaesthetists,duty,11
anaesthetists,first_world_war,10
anaesthetists,death,8
anaesthetists,baby,7
anaesthetists,memory,7
anaesthetists,lung,7
anaesthetists,poisoning,7
anaesthetists,fistula,7
anaesthetists,less,7
anaesthetists,wall,6
anaesthetists,toxicity,6
anaesthetists,terrorists,5
anaesthetists,wounded,5
anaesthetists,rehabilitation,4
anaesthetists,scene,4
anaesthetists,Soldiers,4
anaesthetists,sister,4
anaesthetists,victims,4
anaesthetists,armed_conflict,3
anaesthetists,anthrax,3
anaesthetists,weapons_of_mass_destruction,3
anaesthetists,wake,3
anaesthetists,analgesia,3
anaesthetists,gas,3
anaesthetists,workload,3
anaesthetists,confidence,3
anaesthetists,sequence,3
anaesthetists,modern_warfare,3
anaesthetists,trauma,3
anaesthetists,attack,3
anaesthetists,doubt,2
anaesthetists,exposure,2
anaesthetists,Outcomes,2
anaesthetists,combat_soldiers,2
anaesthetists,burns,2
anaesthetists,lower_limbs,2
anaesthetists,jaw,2
anaesthetists,1980s,2
anaesthetists,1960s,2
anaesthetists,armed_forces,2
anaesthetists,shock,2
anaesthetists,recognition,2
anaesthetists,military_conflicts,2
anaesthetists,chemical_warfare,2
anaesthetists,combat,2
anaesthetists,nineteenth_century,2
anaesthetists,disputes,2
anaesthetists,appraisal,2
anaesthetists,twentieth_century,2
anaesthetists,second_world_war,2
anaesthetists,ethyl_chloride,2
anaesthetists,psychiatrists,1
anaesthetists,atropine,1
anaesthetists,wartime,1
anaesthetists,speech,1
anaesthetists,severe_trauma,1
anaesthetists,limb,1
anaesthetists,morphine,1
anaesthetists,eleven,1
anaesthetists,endorsement,1
anaesthetists,north,1
anaesthetists,movement,1
anaesthetists,ketamine,1
anaesthetists,Violence,1
anaesthetists,psychological_sequelae,1
anaesthetists,deformities,1
anaesthetists,adoption,1
resuscitation,Nurses,21
resuscitation,world_war,33
resuscitation,duty,5
resuscitation,death,65
resuscitation,baby,2
resuscitation,lung,11
resuscitation,poisoning,16
resuscitation,fistula,3
resuscitation,less,37
resuscitation,wall,3
resuscitation,toxicity,14
resuscitation,terrorists,7
resuscitation,wounded,53
resuscitation,rehabilitation,4
resuscitation,scene,5
resuscitation,Soldiers,39
resuscitation,victims,35
resuscitation,armed_conflict,11
resuscitation,anthrax,4
resuscitation,weapons_of_mass_destruction,4
resuscitation,wake,1
resuscitation,analgesia,1
resuscitation,gas,6
resuscitation,workload,4
resuscitation,confidence,2
resuscitation,sequence,4
resuscitation,modern_warfare,4
resuscitation,trauma,140
resuscitation,attack,11
resuscitation,doubt,1
resuscitation,exposure,9
resuscitation,Outcomes,120
resuscitation,burns,67
resuscitation,1980s,1
resuscitation,1960s,3
resuscitation,armed_forces,15
resuscitation,shock,108
resuscitation,recognition,18
resuscitation,military_conflicts,11
resuscitation,chemical_warfare,4
resuscitation,combat,104
resuscitation,nineteenth_century,1
resuscitation,appraisal,2
resuscitation,twentieth_century,1
resuscitation,second_world_war,9
resuscitation,psychiatrists,3
resuscitation,atropine,2
resuscitation,wartime,24
resuscitation,severe_trauma,10
resuscitation,limb,20
resuscitation,morphine,1
resuscitation,eleven,4
resuscitation,endorsement,2
resuscitation,north,11
resuscitation,movement,6
resuscitation,ketamine,6
resuscitation,Violence,7
resuscitation,adoption,11
Nurses,world_war,495
Nurses,baby,37
Nurses,lung,2
Nurses,less,80
Nurses,wall,2
Nurses,terrorists,25
Nurses,wounded,109
Nurses,rehabilitation,53
Nurses,scene,17
Nurses,sister,40
Nurses,armed_conflict,24
Nurses,weapons_of_mass_destruction,9
Nurses,analgesia,3
Nurses,gas,7
Nurses,workload,9
Nurses,confidence,26
Nurses,sequence,6
Nurses,modern_warfare,1
Nurses,attack,41
Nurses,doubt,9
Nurses,exposure,64
Nurses,1980s,26
Nurses,1960s,27
Nurses,shock,3
Nurses,recognition,76
Nurses,military_conflicts,2
Nurses,combat,85
Nurses,nineteenth_century,13
Nurses,twentieth_century,12
Nurses,severe_trauma,1
Nurses,limb,5
Nurses,morphine,2
Nurses,eleven,9
Nurses,north,46
Nurses,movement,49
Nurses,deformities,1
Nurses,adoption,1
world_war,lung,97
world_war,less,309
world_war,wall,21
world_war,terrorists,18
world_war,wounded,175
world_war,sister,30
world_war,armed_conflict,23
world_war,workload,12
world_war,sequence,45
world_war,attack,73
world_war,exposure,338
world_war,1960s,162
world_war,recognition,126
world_war,combat,215
world_war,north,155
world_war,adoption,27
duty,death,35
duty,baby,2
duty,lung,3
duty,less,49
duty,wall,3
duty,toxicity,2
duty,terrorists,4
duty,wounded,30
duty,rehabilitation,13
duty,scene,3
duty,Soldiers,174
duty,sister,5
duty,armed_conflict,10
duty,anthrax,2
duty,weapons_of_mass_destruction,4
duty,analgesia,3
duty,gas,8
duty,workload,2
duty,confidence,3
duty,modern_warfare,10
duty,attack,14
duty,exposure,61
duty,Outcomes,117
duty,combat_soldiers,1
duty,burns,15
duty,1980s,4
duty,1960s,1
duty,shock,3
duty,recognition,9
duty,military_conflicts,12
duty,combat,163
duty,nineteenth_century,5
duty,twentieth_century,1
duty,wartime,41
duty,limb,12
duty,eleven,1
duty,north,8
duty,movement,6
duty,psychological_sequelae,2
duty,deformities,1
duty,adoption,4
first_world_war,death,46
first_world_war,baby,5
first_world_war,memory,7
first_world_war,lung,3
first_world_war,poisoning,6
first_world_war,less,36
first_world_war,wall,2
first_world_war,toxicity,1
first_world_war,terrorists,3
first_world_war,wounded,27
first_world_war,rehabilitation,9
first_world_war,scene,3
first_world_war,Soldiers,105
first_world_war,sister,3
first_world_war,victims,10
first_world_war,armed_conflict,7
first_world_war,gas,12
first_world_war,workload,5
first_world_war,confidence,3
first_world_war,sequence,1
first_world_war,modern_warfare,1
first_world_war,trauma,16
first_world_war,attack,4
first_world_war,doubt,8
first_world_war,exposure,25
first_world_war,Outcomes,9
first_world_war,burns,3
first_world_war,jaw,10
first_world_war,1980s,11
first_world_war,1960s,10
first_world_war,armed_forces,8
first_world_war,shock,21
first_world_war,recognition,19
first_world_war,military_conflicts,2
first_world_war,chemical_warfare,7
first_world_war,combat,21
first_world_war,nineteenth_century,12
first_world_war,disputes,1
first_world_war,twentieth_century,37
first_world_war,second_world_war,51
first_world_war,ethyl_chloride,1
first_world_war,psychiatrists,10
first_world_war,atropine,1
first_world_war,wartime,36
first_world_war,speech,1
first_world_war,limb,3
first_world_war,north,12
first_world_war,movement,25
first_world_war,Violence,1
first_world_war,deformities,1
first_world_war,adoption,1
death,baby,13
death,lung,33
death,less,149
death,wall,11
death,toxicity,35
death,terrorists,33
death,wounded,78
death,rehabilitation,21
death,scene,15
death,sister,13
death,armed_conflict,49
death,weapons_of_mass_destruction,5
death,analgesia,7
death,gas,39
death,workload,3
death,confidence,17
death,sequence,11
death,modern_warfare,11
death,attack,87
death,doubt,15
death,exposure,231
death,burns,38
death,1980s,48
death,1960s,26
death,shock,57
death,recognition,44
death,military_conflicts,11
death,combat,164
death,nineteenth_century,29
death,twentieth_century,21
death,atropine,4
death,wartime,43
death,severe_trauma,5
death,limb,29
death,eleven,15
death,north,59
death,movement,55
death,ketamine,1
death,psychological_sequelae,3
death,deformities,9
death,adoption,4
baby,lung,2
baby,less,9
baby,wall,2
baby,rehabilitation,5
baby,armed_conflict,1
baby,attack,2
baby,exposure,5
baby,1980s,5
baby,1960s,8
baby,combat,1
baby,twentieth_century,3
baby,north,13
memory,lung,11
memory,poisoning,1
memory,less,104
memory,toxicity,3
memory,terrorists,5
memory,wounded,8
memory,rehabilitation,13
memory,scene,7
memory,Soldiers,56
memory,sister,2
memory,victims,56
memory,armed_conflict,3
memory,anthrax,2
memory,weapons_of_mass_destruction,3
memory,wake,6
memory,gas,1
memory,sequence,13
memory,modern_warfare,1
memory,trauma,114
memory,attack,7
memory,doubt,3
memory,exposure,115
memory,Outcomes,20
memory,combat_soldiers,3
memory,burns,2
memory,1980s,1
memory,1960s,3
memory,armed_forces,4
memory,shock,13
memory,recognition,61
memory,military_conflicts,4
memory,chemical_warfare,2
memory,combat,61
memory,nineteenth_century,1
memory,disputes,2
memory,twentieth_century,14
memory,second_world_war,22
memory,psychiatrists,6
memory,atropine,1
memory,wartime,24
memory,speech,17
memory,limb,5
memory,eleven,4
memory,endorsement,3
memory,north,9
memory,movement,20
memory,Violence,41
lung,exposure,125
lung,north,3
poisoning,less,26
poisoning,wall,2
poisoning,toxicity,69
poisoning,terrorists,37
poisoning,wounded,5
poisoning,scene,8
poisoning,Soldiers,15
poisoning,armed_conflict,1
poisoning,anthrax,3
poisoning,weapons_of_mass_destruction,2
poisoning,gas,53
poisoning,sequence,4
poisoning,attack,27
poisoning,doubt,1
poisoning,exposure,96
poisoning,Outcomes,29
poisoning,burns,17
poisoning,1980s,5
poisoning,1960s,3
poisoning,armed_forces,7
poisoning,shock,8
poisoning,recognition,16
poisoning,military_conflicts,2
poisoning,chemical_warfare,41
poisoning,combat,5
poisoning,nineteenth_century,8
poisoning,twentieth_century,1
poisoning,atropine,60
poisoning,wartime,1
poisoning,speech,2
poisoning,limb,1
poisoning,eleven,14
poisoning,north,6
poisoning,movement,7
poisoning,ketamine,4
poisoning,deformities,1
fistula,less,25
fistula,wall,26
fistula,toxicity,4
fistula,terrorists,1
fistula,wounded,13
fistula,Soldiers,8
fistula,sister,1
fistula,armed_conflict,1
fistula,trauma,49
fistula,attack,1
fistula,exposure,1
fistula,Outcomes,23
fistula,armed_forces,6
fistula,shock,4
fistula,recognition,4
fistula,military_conflicts,2
fistula,combat,4
fistula,twentieth_century,1
fistula,psychiatrists,1
fistula,wartime,7
fistula,speech,1
fistula,limb,10
fistula,eleven,1
fistula,north,2
fistula,movement,6
fistula,psychological_sequelae,1
fistula,deformities,2
less,sister,6
less,armed_conflict,27
less,workload,5
less,sequence,19
less,exposure,228
less,recognition,20
less,north,47
less,adoption,5
wall,terrorists,2
wall,armed_conflict,1
wall,sequence,2
wall,exposure,8
wall,recognition,2
wall,north,2
toxicity,terrorists,16
toxicity,wounded,2
toxicity,rehabilitation,1
toxicity,scene,3
toxicity,sister,1
toxicity,armed_conflict,3
toxicity,weapons_of_mass_destruction,2
toxicity,gas,26
toxicity,sequence,3
toxicity,attack,32
toxicity,doubt,1
toxicity,exposure,138
toxicity,1980s,6
toxicity,1960s,4
toxicity,shock,6
toxicity,recognition,8
toxicity,military_conflicts,1
toxicity,combat,19
toxicity,twentieth_century,2
toxicity,limb,2
toxicity,eleven,7
toxicity,north,8
toxicity,adoption,7
terrorists,armed_conflict,14
terrorists,sequence,3
terrorists,exposure,63
terrorists,recognition,25
terrorists,north,8
terrorists,adoption,2
wounded,sister,15
wounded,armed_conflict,125
wounded,workload,5
wounded,sequence,7
wounded,exposure,32
wounded,recognition,10
wounded,north,21
wounded,adoption,1
rehabilitation,armed_conflict,31
