agonists,chronic_fatigue_syndrome,1
agonists,children,3
agonists,hand,12
agonists,rodent,5
agonists,plasma,5
agonists,combat-related_PTSD,2
agonists,army,3
agonists,adverse_effects,2
agonists,insults,1
agonists,head,2
agonists,weeks,5
agonists,phosphate,1
agonists,emotional,2
agonists,ship,1
agonists,trafficking,1
agonists,father,1
agonists,war_syndrome,1
agonists,Iranian_veterans,1
agonists,dioxin,3
agonists,crisis,1
agonists,memory,3
agonists,tachycardia,1
agonists,heart,1
agonists,blood_pressure,2
agonists,veterans_with_posttraumatic_stress_disorder,2
agonists,instability,1
agonists,bone_marrow,1
agonists,poisoning,3
agonists,illness,5
agonists,chemical_warfare,2
agonists,cortex,7
agonists,crimes,1
agonists,anxiety_and_depression,2
agonists,combat_conditions,3
agonists,endeavor,1
agonists,Outcomes,4
agonists,Soldiers,1
agonists,PTSD_symptoms,4
agonists,inability,2
agonists,death,1
agonists,asthma,3
agonists,inhibition,23
agonists,lung_function,2
agonists,picture,1
agonists,assay,22
agonists,old_age,1
agonists,severity_of_PTSD,2
agonists,hypothalamus,7
agonists,regimens,2
agonists,wartime,1
agonists,hypertension,1
agonists,Veterans,8
agonists,atropine,3
agonists,alcohol,1
agonists,tug-of-war,4
agonists,degeneration,1
agonists,women,3
agonists,wife,1
agonists,toxicity,6
agonists,agomelatine,1
agonists,young,2
agonists,mustard_gas,3
agonists,morphine,9
agonists,dysfunction,2
agonists,PTSD_patients,2
agonists,discrimination,1
agonists,anxiety,3
agonists,ketamine,4
agonists,hippocampus,1
agonists,chemical_warfare_agents,2
agonists,veterans_with_chronic_posttraumatic_stress_disorder,2
agonists,complaints,1
agonists,bladder,1
agonists,acetylcholinesterase,1
agonists,disorder,2
agonists,respiratory_tract,1
agonists,adults,1
agonists,servicemen,1
agonists,obesity,4
agonists,acid,19
agonists,depression,3
agonists,overexpression,1
agonists,veterans_with_PTSD,2
agonists,females,5
agonists,war_veterans,5
agonists,chronic_post_traumatic_stress,2
agonists,world_war,2
agonists,attack,3
agonists,stress,1
agonists,combat,2
agonists,PTSD_scale,2
agonists,brain_regions,1
agonists,brain,2
agonists,antioxidants,1
agonists,panic_disorder,2
agonists,anesthesia,4
agonists,drinking,1
agonists,reflections,1
agonists,less,2
agonists,TCDD,3
agonists,sequence,1
agonists,recognition,4
agonists,respiratory_symptoms,1
agonists,estradiol,11
agonists,lung,3
agonists,exposure,14
agonists,long-term_effects,1
agonists,ovary,17
