recognition,Croatia,8
recognition,OIF_veterans,3
recognition,armed_conflict,9
recognition,long-term_effects,3
wounded,psychological_distress,8
wounded,coordination,14
wounded,burden,23
wounded,north,21
wounded,war_trauma,13
wounded,Croatia,102
wounded,OIF_veterans,5
wounded,armed_conflict,125
wounded,long-term_effects,3
wounded,sleep_disturbance,3
wounded,drinking,4
wounded,physical_symptoms,2
wounded,immigrants,6
wounded,adolescence,1
wounded,conflict_zone,3
wounded,weapons,54
wounded,psychological_impact,1
wounded,opposition,4
wounded,toll,4
psychological_distress,north,1
psychological_distress,Croatia,1
psychological_distress,armed_conflict,6
psychological_distress,long-term_effects,12
psychological_distress,spouses,13
psychological_distress,psychological_impact,3
coordination,burden,13
coordination,north,10
coordination,Croatia,4
coordination,armed_conflict,5
coordination,long-term_effects,7
scene,burden,1
scene,north,2
scene,reservists,1
scene,panic_disorder,1
scene,armed_conflict,5
scene,attack,13
scene,drinking,1
scene,terrorist_attacks,22
scene,immigrants,2
scene,weapons,5
scene,collaboration,1
scene,1960s,1
scene,psychological_impact,1
scene,military_families,1
scene,toll,1
shame,burden,6
shame,Croatia,1
shame,armed_conflict,2
shame,physical_symptoms,1
burden,north,22
burden,Croatia,7
burden,OIF_veterans,6
burden,armed_conflict,19
burden,long-term_effects,8
burden,sleep_disturbance,1
burden,spouses,20
north,Croatia,13
north,long-term_effects,2
war_trauma,Croatia,11
war_trauma,chronic_disease,1
war_trauma,armed_conflict,5
war_trauma,long-term_effects,2
war_trauma,sleep_disturbance,1
war_trauma,terrorist_attacks,1
war_trauma,physical_symptoms,1
war_trauma,immigrants,4
war_trauma,adolescence,1
war_trauma,spouses,4
war_trauma,toll,1
Croatia,long-term_effects,5
reservists,chronic_disease,3
reservists,OIF_veterans,5
reservists,suicidal_ideation,4
reservists,drinking,3
reservists,physical_symptoms,8
reservists,PTSD_scale,8
reservists,weapons,1
reservists,collaboration,1
reservists,spouses,5
chronic_disease,armed_conflict,1
chronic_disease,sleep_disturbance,1
chronic_disease,drinking,2
chronic_disease,physical_symptoms,3
chronic_disease,weapons,8
chronic_disease,toll,1
panic_disorder,sleep_disturbance,1
panic_disorder,drinking,1
compensation,armed_conflict,1
compensation,long-term_effects,2
compensation,sleep_disturbance,2
compensation,prevalence_of_PTSD,2
compensation,drinking,1
compensation,PTSD_scale,2
compensation,weapons,3
compensation,collaboration,2
compensation,spouses,1
compensation,opposition,1
intelligence,armed_conflict,2
intelligence,long-term_effects,4
intelligence,drinking,5
intelligence,claims,3
intelligence,terrorist_attacks,10
intelligence,immigrants,4
intelligence,weapons,4
intelligence,collaboration,1
intelligence,1960s,8
intelligence,war_experiences,4
intelligence,toll,1
armed_conflict,long-term_effects,5
armed_conflict,spouses,2
military_sexual_trauma,drinking,1
chronic_post_traumatic_stress,attack,2
chronic_post_traumatic_stress,somatic_symptoms,2
chronic_post_traumatic_stress,claims,1
chronic_post_traumatic_stress,terrorist_attacks,5
chronic_post_traumatic_stress,physical_symptoms,1
chronic_post_traumatic_stress,PTSD_scale,4
chronic_post_traumatic_stress,war_experiences,1
attack,drinking,3
attack,claims,10
attack,terrorist_attacks,33
attack,physical_symptoms,5
attack,cognitive_behavioral_therapy,3
attack,conflict_zone,1
attack,PTSD_scale,1
attack,weapons,82
attack,collaboration,18
attack,spouses,2
attack,1960s,11
attack,psychological_impact,2
attack,war_experiences,4
attack,military_families,1
attack,opposition,5
attack,toll,3
suicidal_ideation,drinking,1
suicidal_ideation,conflict_zone,7
suicidal_ideation,spouses,1
suicidal_ideation,toll,4
somatic_symptoms,prevalence_of_PTSD,6
somatic_symptoms,physical_symptoms,4
somatic_symptoms,adolescence,1
somatic_symptoms,war_experiences,2
prevalence_of_PTSD,drinking,1
prevalence_of_PTSD,terrorist_attacks,9
prevalence_of_PTSD,physical_symptoms,11
prevalence_of_PTSD,PTSD_scale,3
prevalence_of_PTSD,weapons,4
prevalence_of_PTSD,collaboration,3
prevalence_of_PTSD,psychological_impact,5
drinking,physical_symptoms,4
drinking,weapons,1
drinking,spouses,1
claims,terrorist_attacks,1
claims,immigrants,4
claims,PTSD_scale,1
claims,weapons,21
claims,opposition,4
terrorist_attacks,physical_symptoms,2
terrorist_attacks,weapons,30
terrorist_attacks,psychological_impact,6
physical_symptoms,cognitive_behavioral_therapy,1
physical_symptoms,psychological_impact,1
immigrants,adolescence,1
immigrants,conflict_zone,2
immigrants,weapons,1
adolescence,spouses,2
PTSD_scale,psychological_impact,1
collaboration,spouses,1
collaboration,opposition,3
collaboration,toll,1
1960s,war_experiences,1
1960s,opposition,4
war_experiences,toll,1
military_families,toll,6
