wound_dehiscence,wound_closure,9
wound_dehiscence,combat,9
wound_dehiscence,Outcomes,7
wound_dehiscence,war_wounds,5
wound_dehiscence,extremity_wounds,5
wound_dehiscence,wound_management,4
wound_dehiscence,limb,3
wound_dehiscence,extremity_trauma,3
wound_dehiscence,head_injuries,3
wound_dehiscence,wartime,3
wound_dehiscence,weeks,3
wound_dehiscence,excision,3
wound_dehiscence,colonies,3
wound_dehiscence,fistula,3
wound_dehiscence,adults,3
wound_dehiscence,abscess,3
wound_dehiscence,necrosis,3
wound_dehiscence,less,2
wound_dehiscence,assay,2
wound_dehiscence,Blast_injuries,2
wound_dehiscence,brain,2
wound_dehiscence,hematoma,2
wound_dehiscence,extremity_injuries,2
wound_dehiscence,blast,2
wound_dehiscence,cerebrospinal_fluid,2
wound_dehiscence,civilian_trauma,2
wound_dehiscence,brain_injury,2
wound_dehiscence,retention,2
wound_dehiscence,penetrating_head_injuries,2
wound_dehiscence,military_trauma,2
wound_dehiscence,missile,2
wound_dehiscence,injury_severity_score,2
wound_dehiscence,disruption,2
wound_dehiscence,injuries,1
wound_dehiscence,morbidity,1
wound_dehiscence,gunshot_injuries,1
wound_dehiscence,rehabilitation,1
wound_dehiscence,anaesthetists,1
wound_dehiscence,war_casualties,1
wound_dehiscence,war_injuries,1
wound_dehiscence,combat_setting,1
wound_dehiscence,combat_environment,1
wound_dehiscence,Operation_Iraqi,1
wound_dehiscence,survivors,1
wound_dehiscence,second_world_war,1
wound_dehiscence,sequence,1
wound_dehiscence,Iraqi_Freedom,1
