former_prisoners_of_war,Veterans,79
former_prisoners_of_war,prisoners_of_war,48
former_prisoners_of_war,world_war,42
former_prisoners_of_war,trauma,26
former_prisoners_of_war,disorder,26
former_prisoners_of_war,PTSD_symptoms,25
former_prisoners_of_war,camps,24
former_prisoners_of_war,combat_veterans,19
former_prisoners_of_war,depression,19
former_prisoners_of_war,survivors,19
former_prisoners_of_war,Japanese,18
former_prisoners_of_war,imprisonment,18
former_prisoners_of_war,conflict,16
former_prisoners_of_war,combat,16
former_prisoners_of_war,Outcomes,14
former_prisoners_of_war,morbidity,14
former_prisoners_of_war,anxiety,13
former_prisoners_of_war,war_veterans,13
former_prisoners_of_war,depressive_disorder,12
former_prisoners_of_war,social_support,12
former_prisoners_of_war,psychiatric_disorders,12
former_prisoners_of_war,exposure,11
former_prisoners_of_war,traumatic_stress,10
former_prisoners_of_war,current_PTSD,10
former_prisoners_of_war,trauma_severity,10
former_prisoners_of_war,alcoholism,10
former_prisoners_of_war,less,10
former_prisoners_of_war,wife,9
former_prisoners_of_war,anxiety_disorder,9
former_prisoners_of_war,death,8
former_prisoners_of_war,strongyloidiasis,8
former_prisoners_of_war,trauma_exposure,8
former_prisoners_of_war,complaints,7
former_prisoners_of_war,torture,7
former_prisoners_of_war,Australian_veterans,7
former_prisoners_of_war,claims,7
former_prisoners_of_war,drinking,7
former_prisoners_of_war,malnutrition,7
former_prisoners_of_war,alcohol,7
former_prisoners_of_war,memory,7
former_prisoners_of_war,starvation,7
former_prisoners_of_war,post-traumatic_stress_symptoms,6
former_prisoners_of_war,stress,6
former_prisoners_of_war,distress,6
former_prisoners_of_war,Soldiers,6
former_prisoners_of_war,depressive_symptoms,6
former_prisoners_of_war,hearing,6
former_prisoners_of_war,compensation,6
former_prisoners_of_war,Risk_factors,6
former_prisoners_of_war,symptoms_of_posttraumatic_stress_disorder,6
former_prisoners_of_war,hypertension,6
former_prisoners_of_war,severe_trauma,6
former_prisoners_of_war,disturbance,5
former_prisoners_of_war,comorbidity,5
former_prisoners_of_war,body_weight,5
former_prisoners_of_war,lifetime_PTSD,5
former_prisoners_of_war,atrophy,5
former_prisoners_of_war,suffering,5
former_prisoners_of_war,Korean_War,5
former_prisoners_of_war,arousal_symptoms,5
former_prisoners_of_war,cognitive_deficits,5
former_prisoners_of_war,wartime,5
former_prisoners_of_war,traumatic_events,4
former_prisoners_of_war,panic_disorder,4
former_prisoners_of_war,satisfaction,4
former_prisoners_of_war,disruption,4
former_prisoners_of_war,psychopathology,4
former_prisoners_of_war,major_depression,4
former_prisoners_of_war,stressors,4
former_prisoners_of_war,health_problems,4
Veterans,prisoners_of_war,142
Veterans,world_war,1042
Veterans,disorder,687
Veterans,combat_veterans,933
Veterans,depression,1095
Veterans,survivors,146
Veterans,Japanese,65
Veterans,combat,1423
Veterans,morbidity,387
Veterans,anxiety,439
Veterans,war_veterans,3876
Veterans,depressive_disorder,79
Veterans,psychiatric_disorders,369
Veterans,exposure,1733
Veterans,current_PTSD,137
Veterans,trauma_severity,5
Veterans,less,970
Veterans,wife,100
Veterans,complaints,311
Veterans,torture,22
Veterans,Australian_veterans,207
Veterans,claims,126
Veterans,drinking,136
Veterans,alcohol,270
Veterans,stress,391
Veterans,distress,249
Veterans,compensation,198
Veterans,symptoms_of_posttraumatic_stress_disorder,371
Veterans,severe_trauma,2
Veterans,disturbance,94
Veterans,lifetime_PTSD,33
Veterans,atrophy,34
Veterans,suffering,350
Veterans,Korean_War,146
Veterans,panic_disorder,80
prisoners_of_war,world_war,135
prisoners_of_war,combat,31
prisoners_of_war,morbidity,31
prisoners_of_war,war_veterans,28
prisoners_of_war,exposure,28
prisoners_of_war,less,16
prisoners_of_war,Australian_veterans,7
prisoners_of_war,claims,5
prisoners_of_war,drinking,1
prisoners_of_war,stress,45
prisoners_of_war,compensation,1
prisoners_of_war,symptoms_of_posttraumatic_stress_disorder,13
prisoners_of_war,disturbance,12
prisoners_of_war,Korean_War,20
world_war,combat,215
world_war,morbidity,94
world_war,exposure,338
world_war,less,309
world_war,claims,59
world_war,drinking,55
world_war,stress,155
world_war,compensation,48
world_war,symptoms_of_posttraumatic_stress_disorder,44
world_war,disturbance,36
world_war,Korean_War,91
world_war,panic_disorder,8
trauma,disorder,178
trauma,PTSD_symptoms,237
trauma,combat_veterans,86
trauma,depression,317
trauma,survivors,420
trauma,Japanese,13
trauma,imprisonment,14
trauma,combat,595
trauma,Outcomes,568
trauma,morbidity,137
trauma,anxiety,211
trauma,war_veterans,164
trauma,depressive_disorder,25
trauma,psychiatric_disorders,80
trauma,exposure,397
trauma,current_PTSD,54
trauma,trauma_severity,10
trauma,alcoholism,23
trauma,less,306
trauma,wife,10
trauma,anxiety_disorder,43
trauma,death,292
trauma,trauma_exposure,110
trauma,complaints,58
trauma,torture,119
trauma,Australian_veterans,2
trauma,claims,21
trauma,drinking,10
trauma,alcohol,42
