sexual_violence,young,13
sexual_violence,criteria_for_PTSD,3
sexual_violence,PTSD_diagnosis,3
sexual_violence,cumulative_exposure,2
sexual_violence,cross_sectional,27
sexual_violence,domestic_violence,1
sexual_violence,dysfunction,19
sexual_violence,children_and_adults,1
sexual_violence,discrimination,4
sexual_violence,psychological_sequelae,9
sexual_violence,anxiety,1
sexual_violence,occupation,16
sexual_violence,justice,16
sexual_violence,Bosnian_refugees,1
sexual_violence,attention,14
sexual_violence,Japanese,2
sexual_violence,poverty,7
sexual_violence,distress,8
sexual_violence,psychological_problems,1
sexual_violence,acceptance,1
sexual_violence,family_members,7
sexual_violence,survivors,62
sexual_violence,serious_injury,9
sexual_violence,infertility,9
sexual_violence,young_people,5
sexual_violence,complaints,9
sexual_violence,Many_children,1
sexual_violence,psychoanalysis,1
sexual_violence,reintegration,12
sexual_violence,military_conflicts,9
sexual_violence,adults,18
sexual_violence,fighter,7
sexual_violence,narratives,5
sexual_violence,resistance,1
sexual_violence,torture,9
sexual_violence,human_rights_abuses,8
sexual_violence,bleeding,9
sexual_violence,depression,4
sexual_violence,rehabilitation,9
sexual_violence,rape,78
sexual_violence,testimony,1
sexual_violence,abuse,24
sexual_violence,Child_survivors,2
sexual_violence,females,41
sexual_violence,witnesses,8
sexual_violence,war-related_violence,1
sexual_violence,substance_abuse,1
sexual_violence,military_sexual_trauma,1
sexual_violence,women_and_children,7
sexual_violence,world_war,12
sexual_violence,attack,32
sexual_violence,isolation,3
sexual_violence,aggressor,6
sexual_violence,prevalence_of_PTSD,12
sexual_violence,stress,1
sexual_violence,torture_victims,1
sexual_violence,combat,2
sexual_violence,collaboration,1
sexual_violence,wounded,1
sexual_violence,fear,7
sexual_violence,asylum,1
sexual_violence,immigrants,4
sexual_violence,suicidal_ideation,10
sexual_violence,shame,3
sexual_violence,young_children,4
sexual_violence,psychological_trauma,13
sexual_violence,drinking,1
sexual_violence,identity,2
sexual_violence,weapons,33
sexual_violence,less,26
sexual_violence,coordination,1
sexual_violence,physical_symptoms,7
sexual_violence,lakes,9
sexual_violence,adoption,17
sexual_violence,conflict_zone,9
sexual_violence,burden,5
sexual_violence,death_toll,5
sexual_violence,psychological_distress,11
sexual_violence,recognition,4
sexual_violence,trust,7
sexual_violence,armed_conflict,10
sexual_violence,intervention_group,1
sexual_violence,spouses,1
sexual_violence,adolescents,2
sexual_violence,exposure,27
sexual_violence,north,9
sexual_violence,Croatia,1
sexual_violence,territory,8
sexual_violence,cognitive_behavioral_therapy,1
sexual_violence,alcohol-related_problems,1
