chemical_warfare,exposure,72
chemical_warfare,mustard_gas,37
chemical_warfare,chemical_warfare_agents,35
chemical_warfare,sulfur_mustard,33
chemical_warfare,attack,31
chemical_warfare,gas,31
chemical_warfare,world_war,30
chemical_warfare,chemical_weapons,29
chemical_warfare,Veterans,26
chemical_warfare,mustard,25
chemical_warfare,war_veterans,20
chemical_warfare,biological_warfare,19
chemical_warfare,Outcomes,17
chemical_warfare,lung,17
chemical_warfare,survivors,16
chemical_warfare,less,16
chemical_warfare,stress,15
chemical_warfare,warfare,15
chemical_warfare,Soldiers,15
chemical_warfare,chemical_attacks,13
chemical_warfare,weapons,13
chemical_warfare,toxicity,13
chemical_warfare,intoxication,12
chemical_warfare,death,12
chemical_warfare,terrorists,11
chemical_warfare,anxiety,11
chemical_warfare,long-term_effects,11
chemical_warfare,civil_defense,10
chemical_warfare,gas_exposure,10
chemical_warfare,dysfunction,10
chemical_warfare,disorder,10
chemical_warfare,females,10
chemical_warfare,terrorism,9
chemical_warfare,inhalation,9
chemical_warfare,terrorist_attacks,9
chemical_warfare,learning,8
chemical_warfare,Nurses,8
chemical_warfare,acid,7
chemical_warfare,cross_sectional,7
chemical_warfare,body,7
chemical_warfare,psychological_impact,7
chemical_warfare,toxins,7
chemical_warfare,satisfaction,7
chemical_warfare,burns,7
chemical_warfare,mass_destruction,7
chemical_warfare,morbidity,7
chemical_warfare,depression,6
chemical_warfare,baby,6
chemical_warfare,story,6
chemical_warfare,acetylcholinesterase,6
chemical_warfare,asthma,6
chemical_warfare,burden,6
chemical_warfare,lung_disease,6
chemical_warfare,weapons_of_mass_destruction,6
chemical_warfare,inhibition,5
chemical_warfare,women,5
chemical_warfare,insecticides,5
chemical_warfare,paucity,5
chemical_warfare,PTSD_scale,5
chemical_warfare,combat,5
chemical_warfare,twentieth_century,5
chemical_warfare,respiratory_tract,5
chemical_warfare,atropine,5
chemical_warfare,posttraumatic_stress,5
chemical_warfare,lifetime_PTSD,5
chemical_warfare,physical_symptoms,5
chemical_warfare,current_PTSD,5
chemical_warfare,armed_forces,5
chemical_warfare,ingestion,4
chemical_warfare,isolation,4
