combat_experiences,Veterans,98
combat_experiences,combat,55
combat_experiences,depression,33
combat_experiences,exposure,32
combat_experiences,war_veterans,24
combat_experiences,Iraqi_Freedom,24
combat_experiences,symptoms_of_posttraumatic_stress_disorder,22
combat_experiences,Operation_Iraqi,21
combat_experiences,stressors,20
combat_experiences,women,17
combat_experiences,combat_veterans,17
combat_experiences,world_war,15
combat_experiences,females,14
combat_experiences,combat_stress,13
combat_experiences,anxiety,12
combat_experiences,less,12
combat_experiences,war_zone,12
combat_experiences,mental_disorders,11
combat_experiences,criteria_for_PTSD,11
combat_experiences,cross_sectional,11
combat_experiences,stress_reactions,10
combat_experiences,stress,10
combat_experiences,disorder,10
combat_experiences,burden,9
combat_experiences,wounded,9
combat_experiences,fear,9
combat_experiences,wartime,9
combat_experiences,war_trauma,9
combat_experiences,compensation,8
combat_experiences,PTSD_diagnosis,8
combat_experiences,military_sexual_trauma,8
combat_experiences,psychiatric_disorders,8
combat_experiences,veterans_with_PTSD,8
combat_experiences,disturbance,7
combat_experiences,current_PTSD,7
combat_experiences,drinking,7
combat_experiences,PTSD_scale,7
combat_experiences,war_experiences,6
combat_experiences,fatigue,6
combat_experiences,suffering,6
combat_experiences,OIF_veterans,6
combat_experiences,body,6
combat_experiences,complaints,6
combat_experiences,suicide_risk,6
combat_experiences,war_zone_experiences,5
combat_experiences,recognition,5
combat_experiences,reservists,5
combat_experiences,adults,5
combat_experiences,psychiatric_illness,5
combat_experiences,family_members,5
combat_experiences,adaptation,5
combat_experiences,women_veterans,5
combat_experiences,attention,4
combat_experiences,serious_injury,4
combat_experiences,claims,4
combat_experiences,servicemen,4
combat_experiences,attack,4
combat_experiences,Croatian_veterans,4
combat_experiences,traumatic_exposure,4
combat_experiences,distress,4
combat_experiences,feeling,4
combat_experiences,suicidal_ideation,4
combat_experiences,posttraumatic_stress_disorder_and_depression,4
combat_experiences,psychological_sequelae,4
combat_experiences,survivors,3
combat_experiences,Korean_War,3
combat_experiences,long-term_effects,3
combat_experiences,spouses,3
combat_experiences,headache,3
combat_experiences,schizophrenia,3
Veterans,combat,1423
Veterans,depression,1095
Veterans,exposure,1733
Veterans,war_veterans,3876
Veterans,Iraqi_Freedom,1140
Veterans,symptoms_of_posttraumatic_stress_disorder,371
Veterans,Operation_Iraqi,876
Veterans,women,565
Veterans,combat_veterans,933
Veterans,world_war,1042
Veterans,females,676
Veterans,combat_stress,122
Veterans,anxiety,439
Veterans,less,970
Veterans,war_zone,377
Veterans,mental_disorders,331
Veterans,criteria_for_PTSD,93
Veterans,cross_sectional,562
Veterans,stress_reactions,31
Veterans,stress,391
Veterans,disorder,687
Veterans,burden,206
Veterans,wounded,203
Veterans,fear,165
Veterans,war_trauma,127
Veterans,compensation,198
Veterans,PTSD_diagnosis,276
Veterans,military_sexual_trauma,53
Veterans,psychiatric_disorders,369
Veterans,veterans_with_PTSD,902
Veterans,disturbance,94
Veterans,current_PTSD,137
Veterans,drinking,136
Veterans,PTSD_scale,134
Veterans,war_experiences,165
Veterans,fatigue,416
Veterans,suffering,350
Veterans,OIF_veterans,543
Veterans,body,190
Veterans,complaints,311
Veterans,suicide_risk,60
Veterans,war_zone_experiences,22
Veterans,recognition,105
Veterans,reservists,64
Veterans,adults,233
Veterans,psychiatric_illness,81
Veterans,family_members,109
Veterans,adaptation,66
Veterans,women_veterans,196
Veterans,attention,373
Veterans,serious_injury,21
Veterans,claims,126
Veterans,servicemen,141
Veterans,attack,54
Veterans,Croatian_veterans,23
Veterans,distress,249
Veterans,feeling,71
Veterans,suicidal_ideation,126
Veterans,posttraumatic_stress_disorder_and_depression,50
Veterans,psychological_sequelae,26
Veterans,survivors,146
Veterans,Korean_War,146
Veterans,long-term_effects,109
Veterans,spouses,72
Veterans,headache,168
Veterans,schizophrenia,74
combat,exposure,333
combat,symptoms_of_posttraumatic_stress_disorder,51
combat,less,240
combat,mental_disorders,102
combat,burden,62
combat,wounded,226
combat,fear,63
combat,war_trauma,24
combat,disturbance,23
combat,drinking,15
combat,PTSD_scale,71
combat,OIF_veterans,36
combat,recognition,35
combat,suicidal_ideation,22
combat,Korean_War,29
combat,long-term_effects,20
combat,spouses,30
depression,exposure,210
depression,war_veterans,158
depression,symptoms_of_posttraumatic_stress_disorder,63
depression,Operation_Iraqi,62
depression,world_war,198
depression,females,112
depression,less,168
depression,mental_disorders,68
depression,stress,106
depression,burden,22
depression,wounded,21
depression,fear,33
depression,war_trauma,59
depression,compensation,5
depression,military_sexual_trauma,12
depression,veterans_with_PTSD,53
depression,disturbance,32
depression,drinking,7
depression,PTSD_scale,37
depression,war_experiences,35
depression,fatigue,29
depression,OIF_veterans,44
depression,body,25
depression,suicide_risk,21
depression,recognition,21
depression,reservists,14
depression,women_veterans,13
depression,claims,7
depression,attack,10
depression,suicidal_ideation,75
depression,Korean_War,7
depression,long-term_effects,25
depression,spouses,17
exposure,OIF_veterans,15
exposure,long-term_effects,82
war_veterans,symptoms_of_posttraumatic_stress_disorder,51
war_veterans,world_war,49
war_veterans,less,166
war_veterans,mental_disorders,79
war_veterans,stress,96
war_veterans,burden,36
war_veterans,wounded,26
war_veterans,fear,34
war_veterans,war_trauma,31
war_veterans,compensation,37
war_veterans,military_sexual_trauma,4
war_veterans,disturbance,27
war_veterans,drinking,28
war_veterans,PTSD_scale,43
war_veterans,war_experiences,33
war_veterans,OIF_veterans,14
war_veterans,recognition,25
war_veterans,reservists,16
war_veterans,women_veterans,5
war_veterans,claims,13
war_veterans,attack,19
war_veterans,suicidal_ideation,32
war_veterans,Korean_War,37
war_veterans,long-term_effects,17
war_veterans,spouses,8
Iraqi_Freedom,symptoms_of_posttraumatic_stress_disorder,18
Iraqi_Freedom,Operation_Iraqi,864
Iraqi_Freedom,world_war,29
Iraqi_Freedom,females,86
Iraqi_Freedom,less,68
Iraqi_Freedom,war_zone,18
Iraqi_Freedom,mental_disorders,18
Iraqi_Freedom,stress_reactions,3
Iraqi_Freedom,stress,30
Iraqi_Freedom,disorder,55
Iraqi_Freedom,burden,30
Iraqi_Freedom,wounded,70
Iraqi_Freedom,fear,5
Iraqi_Freedom,war_trauma,5
Iraqi_Freedom,compensation,1
Iraqi_Freedom,military_sexual_trauma,7
Iraqi_Freedom,veterans_with_PTSD,22
Iraqi_Freedom,disturbance,3
Iraqi_Freedom,drinking,9
Iraqi_Freedom,PTSD_scale,6
Iraqi_Freedom,war_experiences,3
Iraqi_Freedom,fatigue,6
Iraqi_Freedom,OIF_veterans,126
Iraqi_Freedom,body,59
Iraqi_Freedom,suicide_risk,3
Iraqi_Freedom,war_zone_experiences,1
Iraqi_Freedom,recognition,10
Iraqi_Freedom,reservists,8
Iraqi_Freedom,adults,10
Iraqi_Freedom,women_veterans,15
Iraqi_Freedom,claims,2
Iraqi_Freedom,attack,3
Iraqi_Freedom,suicidal_ideation,14
Iraqi_Freedom,Korean_War,6
Iraqi_Freedom,long-term_effects,1
Iraqi_Freedom,spouses,10
symptoms_of_posttraumatic_stress_disorder,OIF_veterans,5
symptoms_of_posttraumatic_stress_disorder,long-term_effects,5
symptoms_of_posttraumatic_stress_disorder,spouses,1
Operation_Iraqi,world_war,27
Operation_Iraqi,females,74
Operation_Iraqi,less,60
Operation_Iraqi,mental_disorders,17
Operation_Iraqi,stress,26
Operation_Iraqi,burden,26
Operation_Iraqi,wounded,60
Operation_Iraqi,fear,2
Operation_Iraqi,war_trauma,4
Operation_Iraqi,compensation,1
Operation_Iraqi,military_sexual_trauma,7
Operation_Iraqi,veterans_with_PTSD,15
Operation_Iraqi,disturbance,2
Operation_Iraqi,drinking,6
Operation_Iraqi,PTSD_scale,5
Operation_Iraqi,war_experiences,3
Operation_Iraqi,fatigue,6
Operation_Iraqi,OIF_veterans,71
Operation_Iraqi,body,52
Operation_Iraqi,suicide_risk,3
Operation_Iraqi,recognition,9
Operation_Iraqi,reservists,2
Operation_Iraqi,women_veterans,11
Operation_Iraqi,claims,1
Operation_Iraqi,attack,3
Operation_Iraqi,suicidal_ideation,7
Operation_Iraqi,Korean_War,5
Operation_Iraqi,spouses,7
stressors,women,84
stressors,combat_veterans,17
stressors,world_war,28
stressors,females,65
stressors,combat_stress,9
stressors,anxiety,50
stressors,less,37
stressors,war_zone,85
stressors,mental_disorders,29
stressors,criteria_for_PTSD,1
stressors,cross_sectional,28
stressors,stress_reactions,9
stressors,stress,137
stressors,disorder,40
stressors,burden,10
stressors,wounded,6
stressors,fear,21
stressors,wartime,38
stressors,war_trauma,19
stressors,compensation,1
stressors,PTSD_diagnosis,14
stressors,military_sexual_trauma,8
stressors,psychiatric_disorders,15
stressors,veterans_with_PTSD,3
stressors,disturbance,2
stressors,current_PTSD,7
stressors,drinking,5
stressors,PTSD_scale,1
stressors,war_experiences,25
stressors,fatigue,28
stressors,suffering,22
stressors,OIF_veterans,10
stressors,body,12
stressors,complaints,22
stressors,suicide_risk,5
stressors,war_zone_experiences,1
stressors,recognition,6
stressors,reservists,17
stressors,adults,36
stressors,psychiatric_illness,1
stressors,family_members,16
stressors,adaptation,23
stressors,women_veterans,14
stressors,attention,8
stressors,serious_injury,3
stressors,claims,2
stressors,attack,15
stressors,traumatic_exposure,9
stressors,distress,48
stressors,feeling,10
stressors,suicidal_ideation,11
stressors,posttraumatic_stress_disorder_and_depression,1
stressors,psychological_sequelae,2
stressors,survivors,22
stressors,Korean_War,1
stressors,long-term_effects,13
stressors,spouses,12
stressors,headache,4
stressors,schizophrenia,1
women,combat_veterans,10
women,world_war,588
women,females,609
women,combat_stress,3
women,anxiety,117
women,less,353
women,war_zone,81
women,mental_disorders,69
women,criteria_for_PTSD,17
women,cross_sectional,168
women,stress_reactions,21
women,stress,174
women,disorder,114
women,burden,103
women,wounded,52
women,fear,94
women,war_trauma,46
women,compensation,20
women,PTSD_diagnosis,22
women,military_sexual_trauma,20
women,psychiatric_disorders,29
women,veterans_with_PTSD,15
women,disturbance,22
women,drinking,34
women,PTSD_scale,6
women,war_experiences,23
women,fatigue,17
women,suffering,84
women,OIF_veterans,32
women,body,131
women,complaints,43
women,suicide_risk,2
women,war_zone_experiences,1
women,recognition,50
women,reservists,4
women,adults,195
women,psychiatric_illness,8
women,family_members,61
women,adaptation,38
women,women_veterans,41
women,attention,133
women,serious_injury,9
women,claims,39
women,servicemen,25
women,attack,71
women,distress,63
women,feeling,20
women,suicidal_ideation,6
women,posttraumatic_stress_disorder_and_depression,26
women,psychological_sequelae,16
women,survivors,165
women,Korean_War,10
women,long-term_effects,42
women,spouses,42
women,headache,26
women,schizophrenia,18
combat_veterans,world_war,61
combat_veterans,females,10
combat_veterans,less,51
combat_veterans,war_zone,13
combat_veterans,mental_disorders,13
combat_veterans,stress_reactions,1
