adjustment_disorder,Operation_Iraqi,5
adjustment_disorder,Iraqi_Freedom,5
adjustment_disorder,depression,4
adjustment_disorder,mood,4
adjustment_disorder,stress,4
adjustment_disorder,females,3
adjustment_disorder,combat,3
adjustment_disorder,mental_disorders,3
adjustment_disorder,stress_reactions,3
adjustment_disorder,disorders_of_extreme_stress,3
adjustment_disorder,less,2
adjustment_disorder,spouses,2
adjustment_disorder,OIF_veterans,2
adjustment_disorder,personality_disorder,2
adjustment_disorder,depressive_disorder,2
adjustment_disorder,drinking,1
adjustment_disorder,mental_health_disorders,1
adjustment_disorder,survivors,1
adjustment_disorder,military_veterans,1
adjustment_disorder,explosives,1
adjustment_disorder,severity_of_posttraumatic_stress_disorder,1
adjustment_disorder,war_zone,1
adjustment_disorder,burden,1
adjustment_disorder,prisoners_of_war,1
adjustment_disorder,substance_abuse,1
adjustment_disorder,symptoms_of_posttraumatic_stress_disorder,1
adjustment_disorder,war_veterans,1
adjustment_disorder,immigrants,1
adjustment_disorder,exposure,1
adjustment_disorder,ear,1
adjustment_disorder,torture,1
Operation_Iraqi,stress,26
Operation_Iraqi,females,74
Operation_Iraqi,combat,308
Operation_Iraqi,mental_disorders,17
Operation_Iraqi,less,60
Operation_Iraqi,spouses,7
Operation_Iraqi,OIF_veterans,71
Operation_Iraqi,drinking,6
Operation_Iraqi,explosives,43
Operation_Iraqi,burden,26
Operation_Iraqi,prisoners_of_war,7
Operation_Iraqi,substance_abuse,8
Operation_Iraqi,symptoms_of_posttraumatic_stress_disorder,14
Operation_Iraqi,war_veterans,27
Operation_Iraqi,exposure,46
Operation_Iraqi,ear,7
Iraqi_Freedom,depression,68
Iraqi_Freedom,mood,7
Iraqi_Freedom,stress,30
Iraqi_Freedom,females,86
Iraqi_Freedom,combat,350
Iraqi_Freedom,mental_disorders,18
Iraqi_Freedom,stress_reactions,3
Iraqi_Freedom,less,68
Iraqi_Freedom,spouses,10
Iraqi_Freedom,OIF_veterans,126
Iraqi_Freedom,personality_disorder,4
Iraqi_Freedom,drinking,9
Iraqi_Freedom,mental_health_disorders,11
Iraqi_Freedom,explosives,46
Iraqi_Freedom,severity_of_posttraumatic_stress_disorder,2
Iraqi_Freedom,war_zone,18
Iraqi_Freedom,burden,30
Iraqi_Freedom,prisoners_of_war,7
Iraqi_Freedom,substance_abuse,9
Iraqi_Freedom,symptoms_of_posttraumatic_stress_disorder,18
Iraqi_Freedom,war_veterans,34
Iraqi_Freedom,exposure,55
Iraqi_Freedom,ear,7
depression,stress,106
depression,females,112
depression,combat,170
depression,mental_disorders,68
depression,disorders_of_extreme_stress,1
depression,less,168
depression,spouses,17
depression,OIF_veterans,44
depression,drinking,7
depression,explosives,3
depression,severity_of_posttraumatic_stress_disorder,1
depression,burden,22
depression,prisoners_of_war,38
depression,substance_abuse,33
depression,symptoms_of_posttraumatic_stress_disorder,63
depression,war_veterans,158
depression,immigrants,11
depression,exposure,210
depression,ear,1
mood,stress,38
mood,females,20
mood,combat,23
mood,mental_disorders,18
mood,less,25
mood,OIF_veterans,1
mood,personality_disorder,4
mood,explosives,1
mood,burden,5
mood,prisoners_of_war,6
mood,substance_abuse,8
mood,symptoms_of_posttraumatic_stress_disorder,12
mood,war_veterans,34
mood,immigrants,3
mood,exposure,37
mood,torture,3
stress,combat,163
stress,mental_disorders,33
stress,disorders_of_extreme_stress,2
stress,less,129
stress,spouses,15
stress,OIF_veterans,5
stress,drinking,26
stress,explosives,12
stress,burden,19
stress,symptoms_of_posttraumatic_stress_disorder,21
stress,immigrants,18
stress,exposure,357
stress,ear,2
females,combat,158
females,mental_disorders,25
females,disorders_of_extreme_stress,1
females,less,227
females,spouses,18
females,OIF_veterans,41
females,drinking,22
females,explosives,18
females,burden,34
females,substance_abuse,23
females,symptoms_of_posttraumatic_stress_disorder,27
females,war_veterans,94
females,immigrants,14
females,exposure,208
females,ear,11
combat,mental_disorders,102
combat,disorders_of_extreme_stress,1
combat,less,240
combat,spouses,30
combat,OIF_veterans,36
combat,drinking,15
combat,explosives,108
combat,burden,62
combat,symptoms_of_posttraumatic_stress_disorder,51
combat,immigrants,2
combat,exposure,333
combat,ear,8
mental_disorders,less,35
mental_disorders,OIF_veterans,1
mental_disorders,burden,27
mental_disorders,symptoms_of_posttraumatic_stress_disorder,12
mental_disorders,exposure,83
stress_reactions,less,11
stress_reactions,spouses,3
stress_reactions,mental_health_disorders,1
stress_reactions,explosives,1
stress_reactions,war_zone,4
stress_reactions,burden,3
stress_reactions,substance_abuse,1
stress_reactions,war_veterans,16
stress_reactions,exposure,32
stress_reactions,torture,3
disorders_of_extreme_stress,symptoms_of_posttraumatic_stress_disorder,2
less,spouses,18
less,OIF_veterans,11
less,burden,54
