physical_symptoms,exposure,38
physical_symptoms,psychological_distress,16
physical_symptoms,symptoms_of_posttraumatic_stress_disorder,7
physical_symptoms,burden,4
physical_symptoms,OIF_veterans,3
physical_symptoms,recognition,2
physical_symptoms,unexplained_illness,2
physical_symptoms,Prevalence_of_post-traumatic_stress_disorder,2
physical_symptoms,health_complaints,2
physical_symptoms,sleep_disturbance,1
physical_symptoms,psychological_impact,1
physical_symptoms,refugee_children,1
physical_symptoms,combat_stress_reaction,1
physical_symptoms,Croatia,1
physical_symptoms,consciousness,1
physical_symptoms,cognitive_behavioral_therapy,1
physical_symptoms,trust,1
exposure,OIF_veterans,15
exposure,unexplained_illness,33
exposure,refugee_children,26
exposure,Croatia,29
exposure,cognitive_behavioral_therapy,4
psychological_distress,symptoms_of_posttraumatic_stress_disorder,16
psychological_distress,recognition,1
psychological_distress,health_complaints,14
psychological_distress,psychological_impact,3
psychological_distress,refugee_children,4
psychological_distress,combat_stress_reaction,1
psychological_distress,Croatia,1
psychological_distress,consciousness,1
psychological_distress,trust,5
symptoms_of_posttraumatic_stress_disorder,OIF_veterans,5
symptoms_of_posttraumatic_stress_disorder,Prevalence_of_post-traumatic_stress_disorder,3
symptoms_of_posttraumatic_stress_disorder,health_complaints,2
symptoms_of_posttraumatic_stress_disorder,Croatia,5
symptoms_of_posttraumatic_stress_disorder,consciousness,2
burden,OIF_veterans,6
burden,recognition,8
burden,Prevalence_of_post-traumatic_stress_disorder,1
burden,sleep_disturbance,1
burden,refugee_children,3
burden,Croatia,7
burden,consciousness,5
burden,trust,3
recognition,health_complaints,1
recognition,combat_stress_reaction,2
recognition,Croatia,8
recognition,consciousness,1
recognition,trust,8
Prevalence_of_post-traumatic_stress_disorder,refugee_children,3
sleep_disturbance,refugee_children,7
sleep_disturbance,combat_stress_reaction,1
sleep_disturbance,Croatia,1
sleep_disturbance,consciousness,3
psychological_impact,refugee_children,2
psychological_impact,Croatia,1
