sexual_violence,rape,78
sexual_violence,survivors,62
sexual_violence,females,41
sexual_violence,weapons,33
sexual_violence,attack,32
sexual_violence,cross_sectional,27
sexual_violence,exposure,27
sexual_violence,less,26
sexual_violence,abuse,24
sexual_violence,dysfunction,19
sexual_violence,adults,18
sexual_violence,adoption,17
sexual_violence,occupation,16
sexual_violence,justice,16
sexual_violence,attention,14
sexual_violence,young,13
sexual_violence,psychological_trauma,13
sexual_violence,world_war,12
sexual_violence,prevalence_of_PTSD,12
sexual_violence,reintegration,12
sexual_violence,psychological_distress,11
sexual_violence,armed_conflict,10
sexual_violence,suicidal_ideation,10
sexual_violence,north,9
sexual_violence,serious_injury,9
sexual_violence,rehabilitation,9
sexual_violence,infertility,9
sexual_violence,psychological_sequelae,9
sexual_violence,military_conflicts,9
sexual_violence,torture,9
sexual_violence,conflict_zone,9
sexual_violence,lakes,9
sexual_violence,bleeding,9
sexual_violence,complaints,9
sexual_violence,human_rights_abuses,8
sexual_violence,distress,8
sexual_violence,territory,8
sexual_violence,witnesses,8
sexual_violence,family_members,7
sexual_violence,fear,7
sexual_violence,physical_symptoms,7
sexual_violence,poverty,7
sexual_violence,trust,7
sexual_violence,women_and_children,7
sexual_violence,fighter,7
sexual_violence,aggressor,6
sexual_violence,narratives,5
sexual_violence,death_toll,5
sexual_violence,young_people,5
sexual_violence,burden,5
sexual_violence,discrimination,4
sexual_violence,depression,4
sexual_violence,immigrants,4
sexual_violence,recognition,4
sexual_violence,young_children,4
sexual_violence,PTSD_diagnosis,3
sexual_violence,isolation,3
sexual_violence,shame,3
sexual_violence,criteria_for_PTSD,3
sexual_violence,identity,2
sexual_violence,Child_survivors,2
sexual_violence,combat,2
sexual_violence,Japanese,2
sexual_violence,adolescents,2
sexual_violence,cumulative_exposure,2
sexual_violence,Croatia,1
sexual_violence,psychoanalysis,1
sexual_violence,war-related_violence,1
sexual_violence,resistance,1
sexual_violence,anxiety,1
rape,females,55
rape,weapons,44
rape,attack,25
rape,exposure,19
rape,less,18
rape,abuse,39
rape,adoption,2
rape,psychological_trauma,17
rape,world_war,15
rape,prevalence_of_PTSD,6
rape,psychological_distress,1
rape,armed_conflict,13
rape,territory,2
rape,witnesses,18
rape,fear,7
rape,physical_symptoms,1
rape,trust,1
rape,women_and_children,8
rape,aggressor,2
rape,death_toll,2
rape,burden,3
rape,immigrants,1
rape,recognition,4
rape,isolation,2
rape,shame,9
rape,identity,6
rape,combat,15
rape,adolescents,9
rape,Croatia,20
rape,war-related_violence,3
survivors,females,115
survivors,weapons,20
survivors,attack,70
survivors,exposure,265
survivors,less,171
survivors,abuse,28
survivors,adults,218
survivors,adoption,2
survivors,psychological_trauma,22
survivors,world_war,281
survivors,prevalence_of_PTSD,20
survivors,reintegration,11
survivors,psychological_distress,86
survivors,armed_conflict,27
survivors,suicidal_ideation,11
survivors,north,11
survivors,serious_injury,7
survivors,rehabilitation,66
survivors,infertility,3
survivors,military_conflicts,7
survivors,torture,127
survivors,conflict_zone,3
survivors,bleeding,10
survivors,complaints,26
survivors,human_rights_abuses,6
survivors,territory,4
survivors,witnesses,17
survivors,fear,58
survivors,physical_symptoms,7
survivors,trust,25
survivors,women_and_children,4
survivors,fighter,27
survivors,aggressor,4
survivors,narratives,61
survivors,death_toll,2
survivors,young_people,3
survivors,burden,40
survivors,depression,152
survivors,immigrants,33
survivors,recognition,39
survivors,young_children,6
survivors,isolation,15
survivors,shame,19
survivors,identity,57
survivors,Child_survivors,45
survivors,combat,63
survivors,adolescents,46
survivors,Croatia,10
survivors,psychoanalysis,6
survivors,war-related_violence,2
survivors,resistance,15
females,weapons,14
females,attack,24
females,exposure,208
females,less,227
females,adoption,1
females,psychological_trauma,5
females,world_war,208
females,prevalence_of_PTSD,16
females,psychological_distress,20
females,armed_conflict,6
females,suicidal_ideation,6
females,north,38
females,conflict_zone,3
females,lakes,10
females,territory,11
females,witnesses,5
females,fear,23
females,physical_symptoms,8
females,trust,7
females,women_and_children,15
females,aggressor,1
females,death_toll,3
females,burden,34
females,immigrants,14
females,recognition,22
females,young_children,11
females,isolation,5
females,shame,3
females,identity,14
females,combat,158
females,adolescents,46
females,Croatia,33
females,war-related_violence,3
weapons,exposure,101
weapons,less,62
weapons,adoption,5
weapons,armed_conflict,39
weapons,north,15
weapons,conflict_zone,3
weapons,lakes,5
weapons,territory,10
weapons,physical_symptoms,1
weapons,trust,4
weapons,death_toll,4
weapons,burden,12
weapons,recognition,25
weapons,adolescents,5
weapons,Croatia,39
attack,exposure,104
attack,less,79
attack,adoption,3
attack,psychological_trauma,5
attack,psychological_distress,6
attack,armed_conflict,5
attack,north,28
attack,conflict_zone,1
attack,lakes,3
attack,territory,6
attack,fear,64
attack,physical_symptoms,5
attack,trust,8
attack,aggressor,3
attack,burden,14
attack,recognition,36
attack,young_children,3
attack,isolation,24
attack,shame,4
attack,identity,10
attack,combat,50
attack,adolescents,8
attack,Croatia,13
cross_sectional,exposure,120
cross_sectional,less,94
cross_sectional,abuse,17
cross_sectional,dysfunction,11
cross_sectional,adults,83
cross_sectional,adoption,3
cross_sectional,occupation,6
cross_sectional,justice,2
cross_sectional,attention,28
cross_sectional,psychological_trauma,4
cross_sectional,world_war,19
cross_sectional,prevalence_of_PTSD,13
cross_sectional,reintegration,11
cross_sectional,psychological_distress,36
cross_sectional,armed_conflict,22
cross_sectional,suicidal_ideation,9
cross_sectional,north,18
cross_sectional,serious_injury,1
cross_sectional,rehabilitation,10
cross_sectional,infertility,5
cross_sectional,psychological_sequelae,5
cross_sectional,torture,13
cross_sectional,conflict_zone,8
cross_sectional,lakes,5
cross_sectional,bleeding,4
cross_sectional,complaints,13
cross_sectional,human_rights_abuses,4
cross_sectional,distress,22
cross_sectional,territory,7
cross_sectional,witnesses,3
cross_sectional,family_members,15
cross_sectional,fear,12
cross_sectional,physical_symptoms,14
cross_sectional,poverty,14
cross_sectional,trust,2
cross_sectional,women_and_children,1
cross_sectional,fighter,2
cross_sectional,narratives,6
cross_sectional,young_people,3
cross_sectional,burden,22
cross_sectional,discrimination,1
cross_sectional,depression,73
cross_sectional,immigrants,10
cross_sectional,recognition,5
cross_sectional,young_children,3
cross_sectional,isolation,2
cross_sectional,identity,1
cross_sectional,combat,56
cross_sectional,Japanese,12
cross_sectional,adolescents,31
cross_sectional,Croatia,11
cross_sectional,resistance,5
cross_sectional,anxiety,33
exposure,north,63
exposure,territory,16
exposure,Croatia,29
less,adoption,5
less,psychological_distress,26
less,armed_conflict,27
less,north,47
less,conflict_zone,7
less,lakes,10
less,territory,16
less,physical_symptoms,13
less,trust,11
less,death_toll,2
less,burden,54
less,recognition,20
less,adolescents,43
less,Croatia,34
abuse,adoption,3
abuse,psychological_trauma,8
abuse,world_war,35
abuse,prevalence_of_PTSD,5
abuse,psychological_distress,8
abuse,armed_conflict,14
abuse,suicidal_ideation,1
abuse,north,11
abuse,conflict_zone,3
abuse,lakes,3
abuse,witnesses,14
abuse,fear,18
abuse,women_and_children,7
abuse,burden,6
abuse,immigrants,5
abuse,recognition,16
abuse,isolation,6
abuse,shame,3
abuse,identity,6
abuse,Child_survivors,5
abuse,combat,48
abuse,adolescents,15
abuse,Croatia,8
abuse,war-related_violence,1
dysfunction,adults,23
dysfunction,adoption,1
dysfunction,attention,20
dysfunction,psychological_trauma,2
dysfunction,world_war,27
dysfunction,prevalence_of_PTSD,4
dysfunction,reintegration,1
dysfunction,psychological_distress,3
dysfunction,armed_conflict,2
dysfunction,suicidal_ideation,1
dysfunction,north,4
dysfunction,rehabilitation,11
dysfunction,infertility,4
dysfunction,psychological_sequelae,1
dysfunction,military_conflicts,4
dysfunction,torture,2
dysfunction,conflict_zone,1
dysfunction,lakes,1
dysfunction,bleeding,4
dysfunction,complaints,17
dysfunction,human_rights_abuses,2
dysfunction,distress,14
dysfunction,family_members,2
dysfunction,fear,2
dysfunction,poverty,2
dysfunction,trust,1
dysfunction,fighter,3
dysfunction,narratives,2
dysfunction,burden,6
dysfunction,depression,32
dysfunction,recognition,15
dysfunction,young_children,1
dysfunction,identity,5
dysfunction,combat,44
dysfunction,Japanese,2
dysfunction,adolescents,1
dysfunction,Croatia,6
dysfunction,war-related_violence,4
dysfunction,resistance,3
dysfunction,anxiety,33
adults,adoption,3
adults,psychological_trauma,8
adults,world_war,207
adults,prevalence_of_PTSD,19
adults,psychological_distress,15
adults,armed_conflict,26
adults,suicidal_ideation,15
adults,north,38
adults,rehabilitation,14
adults,torture,16
adults,conflict_zone,6
adults,bleeding,5
adults,territory,10
adults,witnesses,8
adults,fear,18
adults,physical_symptoms,3
adults,trust,5
adults,women_and_children,5
adults,fighter,4
adults,narratives,12
adults,death_toll,3
adults,burden,47
adults,depression,119
adults,immigrants,17
adults,recognition,20
adults,young_children,42
adults,isolation,9
adults,shame,3
adults,identity,18
adults,Child_survivors,19
adults,combat,78
adults,adolescents,59
adults,Croatia,17
adults,war-related_violence,3
adults,resistance,16
adoption,psychological_distress,1
adoption,armed_conflict,1
adoption,north,1
adoption,conflict_zone,1
adoption,territory,2
adoption,burden,4
adoption,Croatia,1
occupation,justice,1
occupation,attention,11
occupation,psychological_trauma,2
occupation,world_war,142
occupation,prevalence_of_PTSD,9
occupation,reintegration,3
occupation,psychological_distress,5
occupation,armed_conflict,1
occupation,north,21
occupation,serious_injury,2
occupation,rehabilitation,12
occupation,infertility,1
occupation,torture,3
occupation,lakes,1
occupation,complaints,3
occupation,human_rights_abuses,2
occupation,distress,10
occupation,territory,15
occupation,witnesses,4
occupation,family_members,2
occupation,fear,11
occupation,physical_symptoms,1
occupation,poverty,4
occupation,women_and_children,1
occupation,aggressor,1
occupation,narratives,12
occupation,death_toll,1
occupation,burden,4
occupation,depression,10
occupation,immigrants,2
occupation,recognition,4
occupation,isolation,4
occupation,shame,2
occupation,identity,15
occupation,Child_survivors,2
occupation,combat,34
occupation,Japanese,68
occupation,adolescents,12
occupation,Croatia,7
occupation,psychoanalysis,2
occupation,resistance,12
justice,attention,11
justice,psychological_trauma,1
justice,world_war,36
justice,reintegration,2
justice,armed_conflict,14
justice,north,2
justice,rehabilitation,8
justice,torture,3
justice,human_rights_abuses,2
justice,territory,1
justice,witnesses,10
justice,family_members,3
justice,fear,2
justice,poverty,9
justice,narratives,10
justice,young_people,4
justice,burden,7
justice,immigrants,3
justice,recognition,9
justice,young_children,3
justice,isolation,2
justice,shame,4
justice,identity,8
justice,combat,10
justice,Japanese,4
justice,adolescents,3
justice,Croatia,2
justice,psychoanalysis,1
justice,resistance,3
attention,psychological_trauma,10
attention,world_war,146
attention,prevalence_of_PTSD,4
attention,reintegration,7
attention,psychological_distress,12
attention,armed_conflict,17
attention,suicidal_ideation,2
attention,north,20
attention,serious_injury,2
attention,rehabilitation,23
attention,military_conflicts,2
attention,torture,6
attention,bleeding,2
attention,complaints,25
attention,human_rights_abuses,2
attention,distress,12
attention,territory,7
attention,witnesses,4
attention,family_members,8
attention,fear,22
attention,physical_symptoms,4
attention,poverty,22
attention,trust,2
attention,women_and_children,9
attention,fighter,2
attention,narratives,9
attention,death_toll,1
attention,young_people,4
attention,burden,27
attention,depression,74
attention,immigrants,12
attention,recognition,34
attention,young_children,7
attention,isolation,7
attention,shame,3
attention,identity,15
attention,Child_survivors,3
attention,combat,55
attention,Japanese,18
attention,adolescents,14
attention,Croatia,10
attention,psychoanalysis,11
attention,resistance,15
young,world_war,127
young,prevalence_of_PTSD,4
young,reintegration,5
young,psychological_distress,1
young,armed_conflict,5
young,north,21
young,serious_injury,1
young,rehabilitation,9
young,psychological_sequelae,6
young,military_conflicts,2
young,torture,13
young,conflict_zone,2
young,bleeding,6
young,complaints,2
young,distress,12
young,territory,2
young,witnesses,3
young,family_members,10
young,fear,7
young,physical_symptoms,1
young,poverty,7
young,trust,5
young,fighter,8
young,narratives,13
young,death_toll,1
young,young_people,8
young,burden,11
young,discrimination,2
young,depression,36
young,immigrants,4
young,recognition,8
young,young_children,7
young,PTSD_diagnosis,4
young,isolation,2
young,identity,10
young,combat,40
young,Japanese,16
young,adolescents,25
young,Croatia,5
young,psychoanalysis,3
young,resistance,16
young,anxiety,13
psychological_trauma,psychological_distress,5
psychological_trauma,armed_conflict,12
psychological_trauma,north,1
psychological_trauma,lakes,1
psychological_trauma,territory,3
psychological_trauma,physical_symptoms,1
psychological_trauma,trust,3
psychological_trauma,death_toll,1
psychological_trauma,recognition,3
psychological_trauma,adolescents,2
psychological_trauma,Croatia,2
world_war,prevalence_of_PTSD,21
world_war,psychological_distress,10
world_war,armed_conflict,23
world_war,suicidal_ideation,1
world_war,north,155
world_war,lakes,17
world_war,territory,89
world_war,fear,43
world_war,physical_symptoms,6
world_war,trust,12
world_war,aggressor,6
world_war,death_toll,3
world_war,burden,42
world_war,immigrants,80
world_war,recognition,126
world_war,young_children,13
world_war,isolation,46
world_war,shame,4
world_war,identity,95
world_war,combat,215
world_war,adolescents,57
world_war,Croatia,30
prevalence_of_PTSD,psychological_distress,3
prevalence_of_PTSD,armed_conflict,6
prevalence_of_PTSD,suicidal_ideation,4
prevalence_of_PTSD,territory,1
prevalence_of_PTSD,fear,2
prevalence_of_PTSD,physical_symptoms,11
prevalence_of_PTSD,burden,4
prevalence_of_PTSD,recognition,1
prevalence_of_PTSD,shame,6
prevalence_of_PTSD,combat,14
prevalence_of_PTSD,adolescents,1
prevalence_of_PTSD,Croatia,1
reintegration,psychological_distress,5
reintegration,armed_conflict,9
reintegration,suicidal_ideation,3
reintegration,rehabilitation,31
reintegration,torture,3
reintegration,lakes,1
reintegration,human_rights_abuses,2
reintegration,territory,1
reintegration,witnesses,5
reintegration,trust,1
reintegration,fighter,4
reintegration,aggressor,1
reintegration,narratives,2
reintegration,burden,3
reintegration,depression,21
reintegration,recognition,1
reintegration,young_children,10
reintegration,isolation,1
reintegration,shame,5
reintegration,combat,22
reintegration,adolescents,11
reintegration,Croatia,3
reintegration,war-related_violence,2
reintegration,resistance,3
psychological_distress,armed_conflict,6
psychological_distress,north,1
psychological_distress,trust,5
psychological_distress,recognition,1
psychological_distress,adolescents,33
psychological_distress,Croatia,1
armed_conflict,north,20
armed_conflict,territory,17
armed_conflict,adolescents,15
armed_conflict,Croatia,7
suicidal_ideation,conflict_zone,7
suicidal_ideation,burden,4
suicidal_ideation,recognition,9
suicidal_ideation,identity,1
suicidal_ideation,adolescents,6
suicidal_ideation,Croatia,1
north,territory,35
north,Croatia,13
serious_injury,rehabilitation,4
serious_injury,military_conflicts,1
serious_injury,torture,2
serious_injury,bleeding,3
serious_injury,complaints,1
serious_injury,witnesses,1
serious_injury,fear,1
serious_injury,physical_symptoms,1
serious_injury,burden,1
serious_injury,depression,5
serious_injury,recognition,3
serious_injury,shame,1
serious_injury,combat,5
serious_injury,Croatia,1
rehabilitation,territory,3
rehabilitation,witnesses,8
rehabilitation,fear,3
rehabilitation,physical_symptoms,1
rehabilitation,trust,5
rehabilitation,women_and_children,4
rehabilitation,burden,13
rehabilitation,recognition,10
rehabilitation,young_children,3
rehabilitation,isolation,3
rehabilitation,identity,10
rehabilitation,combat,131
rehabilitation,adolescents,15
rehabilitation,Croatia,45
rehabilitation,war-related_violence,1
infertility,conflict_zone,1
infertility,lakes,1
infertility,bleeding,1
infertility,complaints,1
infertility,young_people,2
infertility,burden,3
infertility,depression,5
infertility,immigrants,8
infertility,identity,2
infertility,combat,8
psychological_sequelae,military_conflicts,1
psychological_sequelae,torture,2
psychological_sequelae,complaints,2
psychological_sequelae,distress,10
psychological_sequelae,witnesses,1
psychological_sequelae,family_members,2
psychological_sequelae,poverty,1
psychological_sequelae,burden,2
psychological_sequelae,depression,14
psychological_sequelae,immigrants,5
psychological_sequelae,recognition,1
psychological_sequelae,combat,6
psychological_sequelae,adolescents,2
psychological_sequelae,war-related_violence,1
psychological_sequelae,anxiety,9
military_conflicts,conflict_zone,4
military_conflicts,bleeding,5
military_conflicts,territory,4
military_conflicts,fighter,1
military_conflicts,depression,4
military_conflicts,recognition,2
military_conflicts,isolation,2
military_conflicts,combat,32
military_conflicts,adolescents,1
