psychological_problems,gas,1
psychological_problems,family_members,2
psychological_problems,survivors,4
psychological_problems,school_children,2
psychological_problems,problem_behavior,2
psychological_problems,deformities,1
psychological_problems,complaints,4
psychological_problems,suffering,1
psychological_problems,Iraqi_Freedom,3
psychological_problems,disorder,4
psychological_problems,religion,1
psychological_problems,late_19th_century,2
psychological_problems,clinical_symptoms,2
psychological_problems,war_zone,3
psychological_problems,psychoanalysis,1
psychological_problems,reintegration,1
psychological_problems,mustard,1
psychological_problems,adults,3
psychological_problems,mood,1
psychological_problems,narratives,2
psychological_problems,torture,2
psychological_problems,work_in_war,1
psychological_problems,depression,9
psychological_problems,Operation_Iraqi,3
psychological_problems,body,1
psychological_problems,chemical_attacks,1
psychological_problems,limb,1
psychological_problems,mental_illness,2
psychological_problems,doubt,1
psychological_problems,rape,1
psychological_problems,leukemia,2
psychological_problems,abuse,2
psychological_problems,prisoners_of_war,2
psychological_problems,firearms,1
psychological_problems,war_stress,1
psychological_problems,veterans_with_PTSD,4
psychological_problems,females,3
psychological_problems,war_veterans,7
psychological_problems,Australian_veterans,1
psychological_problems,irritability,2
psychological_problems,twentieth_century,2
psychological_problems,world_war,5
psychological_problems,morbidity,3
psychological_problems,isolation,1
psychological_problems,claims,1
psychological_problems,war_experiences,7
psychological_problems,prevalence_of_PTSD,2
psychological_problems,sclerosis,1
psychological_problems,stress,6
psychological_problems,reservists,1
psychological_problems,combat,10
psychological_problems,fear,1
psychological_problems,war_trauma,6
psychological_problems,brain,1
psychological_problems,immigrants,3
psychological_problems,adolescence,3
psychological_problems,atomic_bombings,2
psychological_problems,terrorist_attacks,1
psychological_problems,sulfur_mustard,2
psychological_problems,terrorists,1
psychological_problems,psychological_trauma,3
psychological_problems,mental_disorders,3
psychological_problems,reflections,2
psychological_problems,less,11
psychological_problems,physical_symptoms,1
psychological_problems,disturbance,2
psychological_problems,fate,1
psychological_problems,burden,1
psychological_problems,sleep_disturbance,3
psychological_problems,psychological_distress,1
psychological_problems,social_relations,1
psychological_problems,recognition,2
psychological_problems,leaders,3
psychological_problems,thyroid_cancer_incidence,2
psychological_problems,spouses,1
psychological_problems,adolescents,7
psychological_problems,exposure,7
psychological_problems,north,2
psychological_problems,refugee_children,1
psychological_problems,1930s,2
