stressor,war_exposure,1
stressor,weapons,1
stressor,wounded,4
stressor,chemical,2
stressor,distress,4
stressor,burden,5
stressor,mental_health_treatment,1
stressor,strike,1
stressor,nineteenth_century,1
stressor,instability,1
stressor,crimes,2
stressor,college_students,1
stressor,major_depressive_disorder,3
stressor,disturbance,2
stressor,mental_health_status,1
stressor,avoidance_symptoms,3
stressor,marital_status,1
stressor,fate,1
stressor,alcohol_abuse,2
stressor,survivors,12
stressor,psychiatric_disorders,5
stressor,justice,1
stressor,military_conflicts,1
stressor,lymphocytes,2
stressor,1980s,1
stressor,suicide_prevention,1
stressor,anger,3
stressor,traumatic_exposure,1
stressor,traumatic_memories,2
stressor,teenagers,1
stressor,fear,4
stressor,suicide,1
stressor,war_stressors,1
stressor,traumatic_events,9
stressor,schizophrenia,1
stressor,claims,2
stressor,amputation,1
stressor,brain,2
stressor,Soldiers,8
stressor,gas,1
stressor,survival,1
stressor,resettlement,1
stressor,servicemen,1
stressor,depression,11
stressor,crisis,5
stressor,motor,1
stressor,risk_of_PTSD,1
stressor,symptom_severity,4
stressor,abuse,1
stressor,fatigue,1
stressor,veterans_with_PTSD,5
stressor,stress_disorder,1
stressor,psychological_trauma,1
stressor,PTSD_subjects,1
stressor,emotional,10
stressor,refugee_camps,1
stressor,chronic_fatigue_syndrome,1
stressor,post-traumatic_stress_symptoms,5
stressor,war_zone_stress_exposure,1
stressor,Sleep_quality,1
stressor,adverse_effects,1
stressor,trauma_survivors,1
stressor,pesticides,2
stressor,acute_exposure,1
stressor,illness,8
stressor,males_than_in_females,1
stressor,children_and_adolescents,1
stressor,combat_veterans,4
stressor,PTSD_and_depression,5
stressor,settings,1
stressor,war_survivors,2
stressor,Veterans,43
stressor,special_attention,1
stressor,psychological,17
stressor,solution,1
stressor,alcohol,1
stressor,psychotherapy,3
stressor,hypoxia,1
stressor,disorder,6
stressor,military_veterans,4
stressor,children,9
stressor,sleep,3
stressor,Nurses,3
stressor,diastolic_blood_pressure,1
