amputees,amputation,228
amputees,limb,132
amputees,rehabilitation,81
amputees,combat,73
amputees,Veterans,52
amputees,less,45
amputees,leg,34
amputees,world_war,25
amputees,war_veterans,23
amputees,heterotopic_ossification,19
amputees,wounded,19
amputees,mood,18
amputees,substance_abuse,17
amputees,Operation_Iraqi,16
amputees,Iraqi_Freedom,16
amputees,disorder,15
amputees,anemia,14
amputees,wartime,13
amputees,cross_sectional,12
amputees,psychological_problems,12
amputees,rehabilitation_process,12
amputees,body,12
amputees,satisfaction,11
amputees,young,11
amputees,1980s,11
amputees,excision,10
amputees,mental_health_disorders,10
amputees,alcohol,10
amputees,reintegration,9
amputees,psychological_distress,9
amputees,adults,9
amputees,head_injuries,9
amputees,somatic_symptoms,9
amputees,feeling,9
amputees,clinical_symptoms,9
amputees,females,8
amputees,obesity,8
amputees,acceptance,8
amputees,movement,8
amputees,survivors,8
amputees,regimens,7
amputees,lip,7
amputees,fear,7
amputees,war_trauma,7
amputees,pain_intensity,7
amputees,stones,7
amputees,social_networks,7
amputees,combat_injuries,7
amputees,occupation,6
amputees,war_on_terror,6
amputees,headache,6
amputees,explosives,6
amputees,adolescents,6
amputees,Blast_injuries,6
amputees,nerve_injuries,5
amputees,drinking,5
amputees,women,5
amputees,landmines,5
amputees,physical_activity,5
amputees,diabetes_mellitus,5
amputees,recognition,4
amputees,mental_disorders,4
amputees,old_age,4
amputees,bladder,4
amputees,morbidity,4
amputees,Orthopaedic_injuries,4
amputees,armed_conflict,4
amputees,depression,4
amputees,attention,4
amputees,aneurysms,4
