electronic_data,decision_making,1
electronic_data,threat_of_bioterrorism,1
electronic_data,bioterrorism_preparedness,1
electronic_data,camps,1
electronic_data,civil_war,1
electronic_data,bioterrorism,5
electronic_data,sensitivity,2
electronic_data,contamination,1
electronic_data,pregnancy,1
electronic_data,security,1
electronic_data,risk_assessment,1
electronic_data,weeks,1
electronic_data,injuries,1
electronic_data,syndromic_surveillance,2
electronic_data,disruption,1
electronic_data,bioterrorism_event,1
electronic_data,disease_outbreaks,1
electronic_data,illness,2
electronic_data,irradiation,1
electronic_data,syndromic_surveillance_systems,3
electronic_data,duty,1
electronic_data,Outcomes,4
electronic_data,burns,1
electronic_data,influenza,2
electronic_data,young,1
electronic_data,misuse,1
electronic_data,terrorism,1
electronic_data,gas,1
electronic_data,complaints,3
electronic_data,resistance,1
electronic_data,gunshot_injuries,1
electronic_data,duty_military_personnel,1
electronic_data,manpower,1
electronic_data,females,1
electronic_data,bioterrorist_event,2
electronic_data,attack,2
electronic_data,military_families,1
electronic_data,intelligence,1
electronic_data,terrorist_attacks,1
electronic_data,terrorists,1
electronic_data,identity,1
electronic_data,reflections,1
electronic_data,less,2
electronic_data,exposure,2
electronic_data,north,2
electronic_data,biosafety,1
