bioterrorist_threat,bioterrorism,21
bioterrorist_threat,bioterrorist_attack,16
bioterrorist_threat,anthrax,15
bioterrorist_threat,morbidity,9
bioterrorist_threat,attack,8
bioterrorist_threat,strains,7
bioterrorist_threat,illness,7
bioterrorist_threat,variola_virus,7
bioterrorist_threat,terrorists,6
bioterrorist_threat,disorder,5
bioterrorist_threat,weeks,5
bioterrorist_threat,bioterrorism_preparedness,5
bioterrorist_threat,north,4
bioterrorist_threat,security,4
bioterrorist_threat,asthma,4
bioterrorist_threat,military_physician,4
bioterrorist_threat,women,4
bioterrorist_threat,shock,3
bioterrorist_threat,risk_assessment,3
bioterrorist_threat,Nurses,3
bioterrorist_threat,disease_outbreaks,3
bioterrorist_threat,exposure,3
bioterrorist_threat,complaints,3
bioterrorist_threat,stones,3
bioterrorist_threat,friends,3
bioterrorist_threat,death,3
bioterrorist_threat,farm,2
bioterrorist_threat,bioterrorist_event,2
bioterrorist_threat,movement,2
bioterrorist_threat,adoption,2
bioterrorist_threat,intelligence,2
bioterrorist_threat,pregnancy,2
bioterrorist_threat,toxins,2
bioterrorist_threat,stakeholders,2
bioterrorist_threat,contamination,2
bioterrorist_threat,recognition,2
bioterrorist_threat,milk,2
bioterrorist_threat,influenza,2
bioterrorist_threat,weapons,2
bioterrorist_threat,anthracis,2
bioterrorist_threat,assay,2
bioterrorist_threat,terrorist_attacks,2
bioterrorist_threat,crisis,2
bioterrorist_threat,attention,1
bioterrorist_threat,world_war,1
bioterrorist_threat,children,1
bioterrorist_threat,syndromic_surveillance,1
bioterrorist_threat,international_community,1
bioterrorist_threat,harm,1
bioterrorist_threat,biological_warfare_agents,1
bioterrorist_threat,postexposure_prophylaxis,1
bioterrorist_threat,bioterrorism_event,1
bioterrorist_threat,weapons_of_biological_terrorism,1
bioterrorist_threat,warfare,1
bioterrorist_threat,prophylaxis,1
bioterrorist_threat,rapid_identification,1
bioterrorist_threat,distress,1
bioterrorist_threat,duty,1
bioterrorist_threat,coordination,1
bioterrorist_threat,terrorist_groups,1
bioterrorist_threat,rash,1
bioterrorist_threat,terrorism,1
bioterrorist_threat,intoxication,1
bioterrorist_threat,botulinum_toxin,1
bioterrorist_threat,health_implications,1
bioterrorist_threat,gold_standard,1
bioterrorist_threat,biological_terrorism,1
bioterrorist_threat,symptom_complexes,1
bioterrorist_threat,nerve,1
bioterrorist_threat,bioterrorism_agents,1
