active_duty,sexuality,1
active_duty,gender_differences,8
active_duty,hero,1
active_duty,protection,2
active_duty,hearing_loss,2
active_duty,psychological,16
active_duty,future_war,2
active_duty,loss,19
active_duty,intake,4
active_duty,infectious_diseases,2
active_duty,war_time,10
active_duty,civil_strife,1
active_duty,current_wars,3
active_duty,combat_deployments,4
active_duty,posttraumatic_stress_disorder,75
active_duty,PTSD,33
active_duty,fever,2
active_duty,injured_patients,3
active_duty,combat_exposure_and_PTSD,1
active_duty,law,1
active_duty,childhood,2
active_duty,chemical,2
active_duty,substance_use_disorders,5
active_duty,atrocities,1
active_duty,CFS,1
active_duty,traumatic_experiences,4
active_duty,combat_trauma,1
active_duty,End_of_cold_war,2
active_duty,end_of_the_war,1
active_duty,hypoxia,1
active_duty,suicide,18
active_duty,polytrauma,2
active_duty,veteran_population,1
active_duty,post-traumatic_stress_symptoms,5
active_duty,conflict,35
active_duty,Risk_factors,18
active_duty,bone,2
active_duty,policy_implications,2
active_duty,older_veterans,1
active_duty,other_risk_factors,1
active_duty,perceptions,6
active_duty,barriers,7
active_duty,1970s,4
active_duty,traumatic_stress,33
active_duty,personal_protective_equipment,1
active_duty,hearing,2
active_duty,anxiety_levels,6
active_duty,guilt,2
active_duty,feelings,1
active_duty,mind,2
active_duty,drug_use,1
active_duty,tibia,1
active_duty,defence,1
active_duty,civilian_population,10
active_duty,camps,4
active_duty,biological_attacks,1
active_duty,ulcers,2
active_duty,stress_exposure,1
active_duty,alcohol_abuse,2
active_duty,legislation,2
active_duty,OIF,14
active_duty,troops,21
active_duty,sensitivity,3
active_duty,tibia_fractures,1
active_duty,completion,2
active_duty,counselors,1
active_duty,PTSD_and_depression,6
active_duty,psychological_functioning,1
active_duty,pregnancy,4
active_duty,chronic_fatigue_syndrome,1
active_duty,children,11
active_duty,mild_traumatic_brain_injury,5
active_duty,vulnerability,1
active_duty,combat_environment,2
active_duty,immune_system,1
active_duty,spinal_cord_injury,2
active_duty,workforce,2
active_duty,hand,2
active_duty,cessation,1
active_duty,40th_Army,1
active_duty,mothers,2
active_duty,unemployment,1
active_duty,combat-related_posttraumatic_stress_disorder,7
active_duty,PTSD_symptom_severity,6
active_duty,plasma,1
active_duty,survival,1
active_duty,referral,3
active_duty,greater_exposure,3
active_duty,desire,3
active_duty,combat-related_PTSD,14
active_duty,health_problems,8
active_duty,military_operations,10
active_duty,multiple_sclerosis,4
active_duty,security,2
active_duty,battlefield,3
active_duty,pain,17
active_duty,ethnic_groups,1
active_duty,military_physician,4
active_duty,civilian_trauma,7
active_duty,menopause,2
active_duty,army,97
active_duty,mortality_due,1
active_duty,adverse_effects,6
active_duty,nerve,2
active_duty,risk_of_PTSD,6
active_duty,prisoners,1
active_duty,health_implications,2
active_duty,respiratory_conditions,1
active_duty,heat,2
active_duty,weeks,25
active_duty,counseling,11
active_duty,injuries,59
active_duty,traumatic_events,7
active_duty,emotional,9
active_duty,social_support,4
active_duty,excess_mortality,1
active_duty,cold_war,1
active_duty,teeth,3
active_duty,settings,3
active_duty,major_depression,8
active_duty,military_surgeons,7
active_duty,peacekeepers,2
active_duty,alcohol_consumption,1
active_duty,humanitarian_emergencies,1
active_duty,disruption,2
active_duty,extremity_injuries,2
active_duty,retention,2
active_duty,compartment_syndrome,1
active_duty,mental_health_status,2
active_duty,blast,6
active_duty,psychiatric_casualties,2
active_duty,natural_disasters,2
active_duty,war_syndrome,3
active_duty,bombing,1
active_duty,extremity_wounds,1
active_duty,health-related_quality_of_life,4
active_duty,lower_limbs,3
active_duty,first_world_war,3
active_duty,oral_health,4
active_duty,homecoming,1
active_duty,crisis,2
active_duty,memory,1
active_duty,tachycardia,3
active_duty,resuscitation,3
active_duty,suicide_rate,6
active_duty,strains,4
active_duty,previous_wars,1
active_duty,dialysis,3
active_duty,occupational_exposure,1
active_duty,endorsement,2
active_duty,Violence,4
active_duty,injury_severity_score,1
active_duty,victims,3
active_duty,combat_operations,12
active_duty,war_effort,1
active_duty,anxiety_symptoms,1
active_duty,comfort,4
active_duty,long_tradition,1
active_duty,war_injuries,4
active_duty,cognition,1
active_duty,prophylaxis,2
active_duty,cognitive_function,3
active_duty,doctrine,1
active_duty,depressive_symptoms,3
active_duty,trauma,26
active_duty,arthritis,1
active_duty,language,1
active_duty,motion,1
active_duty,emotions,1
active_duty,family_history,1
active_duty,friends,1
active_duty,psychiatric_treatment,2
active_duty,Sleep_quality,1
active_duty,prosthesis,1
active_duty,poisoning,8
active_duty,illness,22
active_duty,anger,2
active_duty,appraisal,2
active_duty,chemical_warfare,2
active_duty,fractures,4
active_duty,psychological_symptoms,2
active_duty,trauma_exposure,1
active_duty,dreams,1
active_duty,binge_drinking,8
active_duty,warfare,6
active_duty,symptom_severity,1
active_duty,psychiatrists,2
active_duty,battlefield_injury,1
active_duty,anxiety_and_depression,2
active_duty,armed_forces,23
active_duty,relaxation,1
active_duty,combat_exposure,37
active_duty,combat_conditions,4
active_duty,comorbidity,5
active_duty,psychological_stress,1
active_duty,Military_psychiatry,1
active_duty,biological_warfare,1
active_duty,duty,15
active_duty,twins,1
active_duty,learning,1
active_duty,nondeployed_veterans,1
active_duty,PTSD_group,2
active_duty,war_against_terrorism,3
active_duty,massive_transfusion,2
active_duty,Outcomes,55
active_duty,Soldiers,83
active_duty,OEF,14
active_duty,anthrax,2
active_duty,speech,1
active_duty,reminder,1
active_duty,military_service_members,11
active_duty,treatment_of_combat-related_posttraumatic_stress_disorder,1
active_duty,tradition,2
active_duty,PTSD_symptoms,31
active_duty,inability,1
active_duty,limb_salvage,2
active_duty,suicide_prevention,5
active_duty,rest,1
active_duty,speed,1
active_duty,death,15
active_duty,asthma,5
active_duty,mental_health_treatment,4
active_duty,military_trauma,1
active_duty,decompression,1
active_duty,burns,3
active_duty,family_and_friends,1
active_duty,combat_soldiers,1
active_duty,amputees,6
active_duty,satisfaction,9
active_duty,fibromyalgia,3
active_duty,amputation,6
active_duty,socioeconomic_status,1
active_duty,picture,1
active_duty,toxins,1
active_duty,imprisonment,1
active_duty,depression_symptoms,16
active_duty,depletion,1
active_duty,deficit,1
active_duty,power,1
active_duty,combat_experiences,10
active_duty,physical_activity,5
active_duty,old_age,2
active_duty,stones,1
active_duty,diagnostic_criteria_for_PTSD,4
active_duty,hypothermia,1
active_duty,harm,1
active_duty,psychopathology,2
active_duty,stressors,20
active_duty,regimens,1
active_duty,anxiety_disorder,6
active_duty,traumatic_exposure,1
active_duty,traumatic_brain_injury,14
active_duty,wartime,7
active_duty,hypertension,1
active_duty,Veterans,113
active_duty,diarrhea,1
active_duty,posttraumatic_stress,10
active_duty,alcohol,5
active_duty,Nurses,13
active_duty,women,28
active_duty,veteran_group,2
active_duty,psychiatric_disorders,3
active_duty,posttraumatic_growth,1
active_duty,young_men,3
active_duty,wife,2
active_duty,combat_stress,3
active_duty,vomiting,1
active_duty,Greater_combat_exposure,2
active_duty,young,5
active_duty,Blast_injuries,3
active_duty,modern_warfare,1
active_duty,radiation_exposure,1
active_duty,zone_stress,1
active_duty,criteria_for_PTSD,3
active_duty,PTSD_diagnosis,3
active_duty,combat_veterans_with_posttraumatic_stress_disorder,1
active_duty,cross_sectional,24
active_duty,diabetes_mellitus,2
active_duty,terrorism,2
active_duty,domestic_violence,1
active_duty,dysfunction,5
active_duty,psychiatric_illness,2
active_duty,war_on_terror,1
