combat_trauma,trauma,40
combat_trauma,Veterans,40
combat_trauma,injuries,37
combat_trauma,combat,36
combat_trauma,Outcomes,30
combat_trauma,Soldiers,24
combat_trauma,traumatic_stress,22
combat_trauma,trauma_patients,21
combat_trauma,civilian_trauma,20
combat_trauma,Iraqi_Freedom,19
combat_trauma,battlefield,19
combat_trauma,Operation_Iraqi,18
combat_trauma,PTSD_symptoms,15
combat_trauma,combat_veterans,15
combat_trauma,combat_injuries,14
combat_trauma,wounded,14
combat_trauma,limb,13
combat_trauma,bleeding,13
combat_trauma,injury_severity_score,12
combat_trauma,trauma_care,11
combat_trauma,fractures,10
combat_trauma,death,10
combat_trauma,traumatic_events,10
combat_trauma,survival,10
combat_trauma,head,9
combat_trauma,army,9
combat_trauma,massive_transfusion,9
combat_trauma,injury_severity,9
combat_trauma,morbidity,8
combat_trauma,hypothermia,8
combat_trauma,shock,8
combat_trauma,explosive_devices,7
combat_trauma,resuscitation,7
combat_trauma,blood_loss,7
combat_trauma,wartime,7
combat_trauma,victims,7
combat_trauma,current_PTSD,6
combat_trauma,bone,6
combat_trauma,war_veterans,6
combat_trauma,young,6
combat_trauma,military_trauma,6
combat_trauma,explosion,6
combat_trauma,combat_exposure,6
combat_trauma,combat_soldiers,6
combat_trauma,limb_salvage,6
combat_trauma,extremity_injuries,6
combat_trauma,hemorrhage,6
combat_trauma,amputation,5
combat_trauma,world_war,5
combat_trauma,depletion,5
combat_trauma,blast,5
combat_trauma,post-traumatic_stress_symptoms,5
combat_trauma,dysfunction,5
combat_trauma,suicide,5
combat_trauma,less,5
combat_trauma,traumatic_brain_injury,5
combat_trauma,exposure,5
combat_trauma,weeks,5
combat_trauma,combat_setting,5
combat_trauma,conflict,5
combat_trauma,PTSD_diagnosis,5
combat_trauma,Violence,5
combat_trauma,trauma_system,5
combat_trauma,combat_experiences,5
combat_trauma,wounded_soldiers,5
combat_trauma,military_physician,5
combat_trauma,war_trauma,4
combat_trauma,armed_forces,4
combat_trauma,gunshot_wounds,4
combat_trauma,survivors,4
trauma,Veterans,537
trauma,combat,595
trauma,Outcomes,568
trauma,Soldiers,375
trauma,trauma_patients,69
trauma,Iraqi_Freedom,206
trauma,Operation_Iraqi,175
trauma,PTSD_symptoms,237
trauma,combat_veterans,86
trauma,combat_injuries,55
trauma,wounded,150
trauma,limb,101
trauma,bleeding,58
trauma,trauma_care,60
trauma,fractures,207
trauma,death,292
trauma,massive_transfusion,27
trauma,morbidity,137
trauma,hypothermia,28
trauma,shock,125
trauma,blood_loss,6
trauma,wartime,156
trauma,current_PTSD,54
trauma,war_veterans,164
trauma,young,72
trauma,military_trauma,36
trauma,explosion,105
trauma,combat_exposure,71
trauma,combat_soldiers,12
trauma,limb_salvage,39
trauma,hemorrhage,98
trauma,amputation,141
trauma,world_war,314
trauma,depletion,5
trauma,dysfunction,39
trauma,less,306
trauma,traumatic_brain_injury,77
trauma,exposure,397
trauma,combat_setting,24
trauma,PTSD_diagnosis,62
trauma,trauma_system,27
trauma,combat_experiences,37
trauma,war_trauma,91
trauma,armed_forces,51
trauma,survivors,420
Veterans,combat,1423
Veterans,Iraqi_Freedom,1140
Veterans,Operation_Iraqi,876
Veterans,combat_veterans,933
Veterans,combat_injuries,55
Veterans,wounded,203
Veterans,limb,96
Veterans,bleeding,7
Veterans,trauma_care,5
Veterans,morbidity,387
Veterans,shock,31
Veterans,current_PTSD,137
Veterans,war_veterans,3876
Veterans,young,120
Veterans,explosion,36
Veterans,hemorrhage,7
Veterans,world_war,1042
Veterans,dysfunction,362
Veterans,less,970
Veterans,exposure,1733
Veterans,combat_setting,1
Veterans,PTSD_diagnosis,276
Veterans,war_trauma,127
Veterans,survivors,146
injuries,combat,833
injuries,Outcomes,720
injuries,Soldiers,577
injuries,trauma_patients,83
injuries,Iraqi_Freedom,373
injuries,Operation_Iraqi,327
injuries,PTSD_symptoms,37
injuries,combat_veterans,23
injuries,combat_injuries,81
injuries,wounded,441
injuries,limb,212
injuries,bleeding,128
injuries,injury_severity_score,204
injuries,trauma_care,58
injuries,fractures,374
injuries,death,505
injuries,traumatic_events,26
injuries,massive_transfusion,23
injuries,injury_severity,71
injuries,morbidity,261
injuries,hypothermia,35
injuries,shock,192
injuries,resuscitation,173
injuries,blood_loss,36
injuries,wartime,239
injuries,victims,421
injuries,current_PTSD,2
injuries,war_veterans,70
injuries,young,68
injuries,military_trauma,44
injuries,explosion,242
injuries,combat_exposure,39
injuries,combat_soldiers,8
injuries,limb_salvage,43
injuries,extremity_injuries,55
injuries,hemorrhage,124
injuries,amputation,355
injuries,world_war,348
injuries,depletion,4
injuries,blast,311
injuries,dysfunction,38
injuries,less,380
injuries,traumatic_brain_injury,68
injuries,exposure,261
injuries,combat_setting,40
injuries,PTSD_diagnosis,6
injuries,Violence,159
injuries,trauma_system,28
injuries,combat_experiences,17
injuries,wounded_soldiers,54
injuries,war_trauma,24
injuries,armed_forces,81
injuries,survivors,126
combat,trauma_patients,69
combat,wounded,226
combat,less,240
combat,exposure,333
combat,war_trauma,24
Outcomes,Soldiers,268
Outcomes,trauma_patients,45
Outcomes,Iraqi_Freedom,194
Outcomes,Operation_Iraqi,165
Outcomes,PTSD_symptoms,114
Outcomes,combat_veterans,44
Outcomes,combat_injuries,45
Outcomes,wounded,114
Outcomes,limb,99
Outcomes,bleeding,51
Outcomes,trauma_care,47
Outcomes,death,229
Outcomes,morbidity,123
Outcomes,hypothermia,20
Outcomes,shock,71
Outcomes,blood_loss,7
Outcomes,wartime,118
Outcomes,current_PTSD,8
Outcomes,war_veterans,217
Outcomes,young,47
Outcomes,military_trauma,28
Outcomes,explosion,55
Outcomes,combat_soldiers,3
Outcomes,limb_salvage,56
Outcomes,hemorrhage,61
Outcomes,amputation,200
Outcomes,world_war,194
Outcomes,depletion,2
Outcomes,dysfunction,57
