Veterans,symptoms_of_posttraumatic_stress_disorder,371
Veterans,less,970
Veterans,dysfunction,362
Veterans,adults,233
Veterans,cross_sectional,562
Veterans,chronic_post_traumatic_stress,173
Veterans,veterans_with_chronic_posttraumatic_stress_disorder,52
Veterans,attention,373
Veterans,Iraqi_Freedom,1140
Veterans,adolescents,29
Veterans,personality_disorder,70
Veterans,reservists,64
Veterans,prolonged_exposure,49
Veterans,psychotherapy,106
Veterans,Croatian_veterans,23
Veterans,disorder,687
Veterans,Operation_Iraqi,876
PTSD_symptoms,war_veterans,111
PTSD_symptoms,combat_veterans,75
PTSD_symptoms,PTSD_patients,24
PTSD_symptoms,veterans_with_PTSD,53
PTSD_symptoms,depression,133
PTSD_symptoms,PTSD_scale,35
PTSD_symptoms,exposure,149
PTSD_symptoms,suffering,34
PTSD_symptoms,combat_experiences,37
PTSD_symptoms,war_zone,50
PTSD_symptoms,anxiety,66
PTSD_symptoms,psychiatric_disorders,6
PTSD_symptoms,mental_disorders,27
PTSD_symptoms,combat_stress_reaction,6
PTSD_symptoms,Israeli_soldiers,1
PTSD_symptoms,PTSD_diagnosis,31
PTSD_symptoms,world_war,54
PTSD_symptoms,females,40
PTSD_symptoms,criteria_for_PTSD,24
PTSD_symptoms,combat_stress,15
PTSD_symptoms,symptoms_of_posttraumatic_stress_disorder,157
PTSD_symptoms,less,90
PTSD_symptoms,dysfunction,6
PTSD_symptoms,satisfaction,27
PTSD_symptoms,adults,57
PTSD_symptoms,psychopathology,45
PTSD_symptoms,cross_sectional,53
PTSD_symptoms,assay,2
PTSD_symptoms,chronic_post_traumatic_stress,19
PTSD_symptoms,veterans_with_chronic_posttraumatic_stress_disorder,2
PTSD_symptoms,attention,27
PTSD_symptoms,Iraqi_Freedom,62
PTSD_symptoms,regimens,2
PTSD_symptoms,anxiety_disorder,11
PTSD_symptoms,adolescents,25
PTSD_symptoms,personality_disorder,9
PTSD_symptoms,reservists,21
PTSD_symptoms,prolonged_exposure,12
PTSD_symptoms,psychotherapy,24
PTSD_symptoms,Croatian_veterans,4
PTSD_symptoms,disorder,50
PTSD_symptoms,Operation_Iraqi,47
combat-related_PTSD,war_veterans,36
combat-related_PTSD,combat_veterans,28
combat-related_PTSD,trauma,27
combat-related_PTSD,Outcomes,23
combat-related_PTSD,PTSD_patients,26
combat-related_PTSD,Soldiers,14
combat-related_PTSD,veterans_with_PTSD,30
combat-related_PTSD,depression,22
combat-related_PTSD,PTSD_scale,22
combat-related_PTSD,combat_exposure,30
combat-related_PTSD,weeks,20
combat-related_PTSD,comorbidity,22
combat-related_PTSD,exposure,18
combat-related_PTSD,psychotic_symptoms,5
combat-related_PTSD,illness,6
combat-related_PTSD,suffering,8
combat-related_PTSD,combat_experiences,11
combat-related_PTSD,war_zone,13
combat-related_PTSD,anxiety,17
combat-related_PTSD,psychiatric_disorders,8
combat-related_PTSD,Croatian_war_veterans,7
combat-related_PTSD,mental_disorders,14
combat-related_PTSD,emotional,6
combat-related_PTSD,PTSD_diagnosis,6
combat-related_PTSD,world_war,4
combat-related_PTSD,females,6
combat-related_PTSD,criteria_for_PTSD,3
combat-related_PTSD,combat_stress,8
combat-related_PTSD,memory,7
combat-related_PTSD,social_support,10
combat-related_PTSD,symptoms_of_posttraumatic_stress_disorder,7
combat-related_PTSD,less,6
combat-related_PTSD,dysfunction,2
combat-related_PTSD,traumatic_events,12
combat-related_PTSD,satisfaction,2
combat-related_PTSD,adults,11
combat-related_PTSD,anger,1
combat-related_PTSD,psychopathology,14
combat-related_PTSD,cross_sectional,2
combat-related_PTSD,cortex,5
combat-related_PTSD,assay,11
combat-related_PTSD,chronic_post_traumatic_stress,11
combat-related_PTSD,Violence,2
combat-related_PTSD,veterans_with_chronic_posttraumatic_stress_disorder,2
combat-related_PTSD,OEF,19
combat-related_PTSD,attention,2
combat-related_PTSD,Iraqi_Freedom,15
combat-related_PTSD,regimens,4
combat-related_PTSD,anxiety_disorder,7
combat-related_PTSD,adolescents,2
combat-related_PTSD,susceptibility,3
combat-related_PTSD,major_depression,4
combat-related_PTSD,major_depressive_disorder,5
combat-related_PTSD,veterans_with_posttraumatic_stress_disorder,9
combat-related_PTSD,personality_disorder,3
combat-related_PTSD,reservists,6
combat-related_PTSD,adverse_effects,4
combat-related_PTSD,prolonged_exposure,2
combat-related_PTSD,psychotherapy,1
combat-related_PTSD,Croatian_veterans,2
combat-related_PTSD,disorder,14
combat-related_PTSD,Operation_Iraqi,8
war_veterans,PTSD_scale,43
war_veterans,exposure,478
war_veterans,mental_disorders,79
war_veterans,combat_stress_reaction,15
war_veterans,world_war,49
war_veterans,symptoms_of_posttraumatic_stress_disorder,51
war_veterans,less,166
war_veterans,chronic_post_traumatic_stress,16
war_veterans,adolescents,4
war_veterans,reservists,16
combat_veterans,veterans_with_PTSD,100
combat_veterans,depression,82
combat_veterans,PTSD_scale,12
combat_veterans,exposure,47
combat_veterans,suffering,13
combat_veterans,war_zone,13
combat_veterans,mental_disorders,13
combat_veterans,combat_stress_reaction,7
combat_veterans,world_war,61
combat_veterans,females,10
combat_veterans,symptoms_of_posttraumatic_stress_disorder,21
combat_veterans,less,51
combat_veterans,adults,18
combat_veterans,chronic_post_traumatic_stress,35
combat_veterans,veterans_with_chronic_posttraumatic_stress_disorder,18
combat_veterans,Iraqi_Freedom,41
combat_veterans,adolescents,4
combat_veterans,personality_disorder,3
combat_veterans,reservists,1
combat_veterans,disorder,30
combat_veterans,Operation_Iraqi,38
trauma,Outcomes,568
trauma,PTSD_patients,82
trauma,Soldiers,375
trauma,veterans_with_PTSD,45
trauma,depression,317
trauma,PTSD_scale,41
trauma,combat_exposure,71
trauma,comorbidity,130
trauma,exposure,397
trauma,illness,134
trauma,suffering,170
trauma,combat_experiences,37
trauma,war_zone,120
trauma,anxiety,211
trauma,psychiatric_disorders,80
trauma,mental_disorders,59
trauma,combat_stress_reaction,12
trauma,Israeli_soldiers,4
trauma,PTSD_diagnosis,62
trauma,world_war,314
trauma,females,182
trauma,criteria_for_PTSD,22
trauma,combat_stress,24
trauma,symptoms_of_posttraumatic_stress_disorder,72
trauma,less,306
trauma,dysfunction,39
trauma,satisfaction,19
trauma,adults,296
trauma,anger,41
trauma,psychopathology,85
trauma,cross_sectional,88
trauma,cortex,32
trauma,assay,11
trauma,chronic_post_traumatic_stress,28
trauma,veterans_with_chronic_posttraumatic_stress_disorder,1
trauma,OEF,51
trauma,attention,131
trauma,psychiatrists,28
trauma,Iraqi_Freedom,206
trauma,regimens,7
trauma,anxiety_disorder,43
trauma,adolescents,100
trauma,personality_disorder,12
trauma,reservists,16
trauma,prolonged_exposure,9
trauma,psychotherapy,65
trauma,Croatian_veterans,3
trauma,disorder,178
trauma,Operation_Iraqi,175
Outcomes,PTSD_patients,21
Outcomes,Soldiers,268
Outcomes,veterans_with_PTSD,27
Outcomes,depression,147
Outcomes,PTSD_scale,39
Outcomes,exposure,387
Outcomes,suffering,90
Outcomes,combat_experiences,40
Outcomes,war_zone,81
Outcomes,anxiety,84
Outcomes,psychiatric_disorders,31
Outcomes,mental_disorders,69
Outcomes,combat_stress_reaction,8
Outcomes,Israeli_soldiers,2
Outcomes,PTSD_diagnosis,40
Outcomes,world_war,194
Outcomes,females,185
Outcomes,criteria_for_PTSD,11
Outcomes,combat_stress,8
Outcomes,symptoms_of_posttraumatic_stress_disorder,38
Outcomes,less,290
Outcomes,dysfunction,57
Outcomes,satisfaction,60
Outcomes,adults,149
Outcomes,psychopathology,29
Outcomes,cross_sectional,123
Outcomes,assay,9
Outcomes,chronic_post_traumatic_stress,33
Outcomes,veterans_with_chronic_posttraumatic_stress_disorder,10
Outcomes,OEF,61
Outcomes,attention,89
Outcomes,Iraqi_Freedom,194
Outcomes,regimens,24
Outcomes,anxiety_disorder,22
Outcomes,adolescents,55
Outcomes,personality_disorder,7
Outcomes,reservists,17
Outcomes,prolonged_exposure,10
Outcomes,psychotherapy,14
Outcomes,disorder,93
Outcomes,Operation_Iraqi,165
PTSD_patients,veterans_with_PTSD,37
PTSD_patients,depression,35
PTSD_patients,PTSD_scale,15
PTSD_patients,exposure,22
PTSD_patients,suffering,15
PTSD_patients,war_zone,8
PTSD_patients,anxiety,27
PTSD_patients,mental_disorders,8
PTSD_patients,world_war,5
PTSD_patients,females,4
PTSD_patients,symptoms_of_posttraumatic_stress_disorder,3
PTSD_patients,less,14
PTSD_patients,adults,12
PTSD_patients,chronic_post_traumatic_stress,15
PTSD_patients,veterans_with_chronic_posttraumatic_stress_disorder,3
PTSD_patients,attention,6
PTSD_patients,Iraqi_Freedom,7
PTSD_patients,adolescents,1
PTSD_patients,personality_disorder,8
PTSD_patients,disorder,42
PTSD_patients,Operation_Iraqi,7
Soldiers,veterans_with_PTSD,20
Soldiers,depression,271
Soldiers,PTSD_scale,17
Soldiers,exposure,383
Soldiers,suffering,80
Soldiers,combat_experiences,78
Soldiers,war_zone,117
Soldiers,anxiety,179
Soldiers,psychiatric_disorders,54
Soldiers,mental_disorders,71
Soldiers,combat_stress_reaction,72
Soldiers,Israeli_soldiers,77
Soldiers,PTSD_diagnosis,12
Soldiers,world_war,375
Soldiers,females,207
Soldiers,criteria_for_PTSD,13
Soldiers,combat_stress,53
Soldiers,symptoms_of_posttraumatic_stress_disorder,96
Soldiers,less,279
Soldiers,dysfunction,20
Soldiers,satisfaction,50
Soldiers,adults,72
Soldiers,psychopathology,33
Soldiers,cross_sectional,125
Soldiers,assay,29
Soldiers,chronic_post_traumatic_stress,7
Soldiers,OEF,60
Soldiers,attention,77
Soldiers,Iraqi_Freedom,336
Soldiers,regimens,19
Soldiers,anxiety_disorder,34
Soldiers,adolescents,42
Soldiers,personality_disorder,6
Soldiers,reservists,21
Soldiers,prolonged_exposure,11
Soldiers,psychotherapy,24
Soldiers,Croatian_veterans,8
Soldiers,disorder,157
Soldiers,Operation_Iraqi,298
veterans_with_PTSD,PTSD_scale,12
veterans_with_PTSD,exposure,25
veterans_with_PTSD,mental_disorders,15
veterans_with_PTSD,world_war,11
veterans_with_PTSD,females,16
veterans_with_PTSD,symptoms_of_posttraumatic_stress_disorder,8
veterans_with_PTSD,less,38
veterans_with_PTSD,chronic_post_traumatic_stress,12
veterans_with_PTSD,reservists,3
depression,PTSD_scale,37
depression,exposure,210
depression,mental_disorders,68
depression,combat_stress_reaction,7
depression,world_war,198
depression,females,112
depression,symptoms_of_posttraumatic_stress_disorder,63
depression,less,168
depression,chronic_post_traumatic_stress,17
depression,adolescents,95
depression,reservists,14
depression,Operation_Iraqi,62
PTSD_scale,exposure,14
PTSD_scale,mental_disorders,3
PTSD_scale,symptoms_of_posttraumatic_stress_disorder,5
PTSD_scale,less,7
PTSD_scale,adolescents,1
combat_exposure,comorbidity,21
combat_exposure,exposure,35
combat_exposure,suffering,7
combat_exposure,combat_experiences,40
combat_exposure,war_zone,47
combat_exposure,anxiety,17
combat_exposure,psychiatric_disorders,7
combat_exposure,mental_disorders,29
combat_exposure,combat_stress_reaction,3
combat_exposure,Israeli_soldiers,2
combat_exposure,PTSD_diagnosis,31
combat_exposure,world_war,17
combat_exposure,females,27
combat_exposure,criteria_for_PTSD,2
combat_exposure,combat_stress,19
combat_exposure,symptoms_of_posttraumatic_stress_disorder,50
combat_exposure,less,36
combat_exposure,dysfunction,1
combat_exposure,satisfaction,11
combat_exposure,adults,30
combat_exposure,psychopathology,13
combat_exposure,cross_sectional,25
combat_exposure,chronic_post_traumatic_stress,11
combat_exposure,veterans_with_chronic_posttraumatic_stress_disorder,5
combat_exposure,OEF,32
combat_exposure,attention,14
combat_exposure,Iraqi_Freedom,42
combat_exposure,anxiety_disorder,2
combat_exposure,adolescents,1
combat_exposure,personality_disorder,4
combat_exposure,reservists,9
combat_exposure,prolonged_exposure,2
combat_exposure,disorder,17
combat_exposure,Operation_Iraqi,30
weeks,comorbidity,28
weeks,exposure,160
weeks,psychotic_symptoms,7
weeks,illness,59
weeks,suffering,12
weeks,combat_experiences,8
weeks,war_zone,8
weeks,anxiety,39
weeks,psychiatric_disorders,7
weeks,mental_disorders,6
weeks,emotional,25
weeks,combat_stress_reaction,1
weeks,Israeli_soldiers,1
weeks,PTSD_diagnosis,7
weeks,world_war,50
weeks,females,33
weeks,memory,18
weeks,social_support,4
weeks,symptoms_of_posttraumatic_stress_disorder,10
weeks,less,98
weeks,dysfunction,24
weeks,traumatic_events,10
weeks,satisfaction,6
weeks,adults,50
weeks,anger,8
weeks,psychopathology,11
weeks,cross_sectional,20
weeks,cortex,13
weeks,assay,9
weeks,chronic_post_traumatic_stress,7
weeks,Violence,26
weeks,veterans_with_chronic_posttraumatic_stress_disorder,6
weeks,OEF,11
weeks,attention,22
weeks,psychiatrists,1
weeks,Iraqi_Freedom,21
weeks,regimens,21
weeks,anxiety_disorder,10
weeks,adolescents,16
weeks,susceptibility,9
weeks,major_depression,10
weeks,major_depressive_disorder,5
weeks,veterans_with_posttraumatic_stress_disorder,3
weeks,reservists,1
weeks,prolonged_exposure,8
weeks,psychotherapy,7
weeks,disorder,29
weeks,Operation_Iraqi,18
comorbidity,exposure,85
comorbidity,suffering,22
comorbidity,combat_experiences,12
comorbidity,war_zone,21
comorbidity,anxiety,60
comorbidity,psychiatric_disorders,112
comorbidity,mental_disorders,65
comorbidity,combat_stress_reaction,2
comorbidity,PTSD_diagnosis,36
comorbidity,world_war,40
comorbidity,females,22
comorbidity,criteria_for_PTSD,9
comorbidity,combat_stress,12
comorbidity,symptoms_of_posttraumatic_stress_disorder,15
comorbidity,less,80
comorbidity,dysfunction,34
comorbidity,satisfaction,1
comorbidity,adults,26
comorbidity,psychopathology,41
comorbidity,cross_sectional,65
comorbidity,assay,12
comorbidity,chronic_post_traumatic_stress,25
comorbidity,veterans_with_chronic_posttraumatic_stress_disorder,3
comorbidity,OEF,57
comorbidity,attention,36
comorbidity,Iraqi_Freedom,51
comorbidity,regimens,3
comorbidity,anxiety_disorder,75
comorbidity,adolescents,9
comorbidity,personality_disorder,56
comorbidity,reservists,1
comorbidity,prolonged_exposure,4
comorbidity,psychotherapy,11
comorbidity,Croatian_veterans,3
comorbidity,disorder,190
comorbidity,Operation_Iraqi,43
psychotic_symptoms,illness,2
psychotic_symptoms,suffering,6
psychotic_symptoms,combat_experiences,4
psychotic_symptoms,anxiety,3
psychotic_symptoms,psychiatric_disorders,13
psychotic_symptoms,mental_disorders,12
psychotic_symptoms,PTSD_diagnosis,11
psychotic_symptoms,females,1
psychotic_symptoms,combat_stress,4
psychotic_symptoms,symptoms_of_posttraumatic_stress_disorder,1
psychotic_symptoms,dysfunction,1
psychotic_symptoms,adults,2
psychotic_symptoms,psychopathology,4
psychotic_symptoms,cross_sectional,9
psychotic_symptoms,chronic_post_traumatic_stress,2
psychotic_symptoms,psychiatrists,1
psychotic_symptoms,anxiety_disorder,1
psychotic_symptoms,adolescents,1
psychotic_symptoms,susceptibility,2
psychotic_symptoms,personality_disorder,14
psychotic_symptoms,disorder,10
illness,suffering,58
illness,combat_experiences,5
illness,war_zone,14
illness,anxiety,69
illness,psychiatric_disorders,27
illness,mental_disorders,34
illness,combat_stress_reaction,5
illness,Israeli_soldiers,2
illness,PTSD_diagnosis,8
illness,world_war,150
illness,females,78
illness,criteria_for_PTSD,2
illness,combat_stress,3
illness,symptoms_of_posttraumatic_stress_disorder,7
illness,less,130
illness,dysfunction,98
illness,satisfaction,13
illness,adults,71
illness,anger,2
illness,psychopathology,12
illness,cross_sectional,64
illness,cortex,14
illness,assay,26
illness,chronic_post_traumatic_stress,4
illness,veterans_with_chronic_posttraumatic_stress_disorder,1
illness,OEF,10
illness,attention,56
illness,psychiatrists,28
illness,Iraqi_Freedom,35
illness,regimens,7
illness,anxiety_disorder,13
illness,adolescents,5
illness,personality_disorder,2
illness,prolonged_exposure,2
illness,psychotherapy,10
illness,Croatian_veterans,1
illness,disorder,133
illness,Operation_Iraqi,23
suffering,war_zone,13
suffering,mental_disorders,23
suffering,combat_stress_reaction,4
suffering,Israeli_soldiers,1
suffering,world_war,80
suffering,females,27
suffering,symptoms_of_posttraumatic_stress_disorder,6
suffering,less,49
suffering,adults,34
suffering,chronic_post_traumatic_stress,11
suffering,Iraqi_Freedom,4
suffering,adolescents,2
suffering,personality_disorder,1
suffering,reservists,2
suffering,disorder,46
suffering,Operation_Iraqi,3
combat_experiences,war_zone,12
combat_experiences,anxiety,12
combat_experiences,psychiatric_disorders,8
combat_experiences,mental_disorders,11
combat_experiences,combat_stress_reaction,3
combat_experiences,Israeli_soldiers,3
combat_experiences,PTSD_diagnosis,8
combat_experiences,world_war,15
combat_experiences,females,14
combat_experiences,criteria_for_PTSD,11
combat_experiences,combat_stress,13
combat_experiences,symptoms_of_posttraumatic_stress_disorder,22
combat_experiences,less,12
combat_experiences,adults,5
combat_experiences,psychopathology,3
combat_experiences,cross_sectional,11
combat_experiences,chronic_post_traumatic_stress,2
combat_experiences,attention,4
combat_experiences,Iraqi_Freedom,24
combat_experiences,anxiety_disorder,2
combat_experiences,personality_disorder,2
combat_experiences,reservists,5
combat_experiences,psychotherapy,1
combat_experiences,Croatian_veterans,4
combat_experiences,disorder,10
combat_experiences,Operation_Iraqi,21
war_zone,mental_disorders,18
war_zone,combat_stress_reaction,8
war_zone,world_war,6
war_zone,females,51
war_zone,symptoms_of_posttraumatic_stress_disorder,25
war_zone,less,30
war_zone,adults,27
war_zone,chronic_post_traumatic_stress,4
war_zone,adolescents,4
war_zone,personality_disorder,6
war_zone,reservists,9
war_zone,Operation_Iraqi,13
anxiety,mental_disorders,36
anxiety,combat_stress_reaction,10
anxiety,Israeli_soldiers,5
anxiety,world_war,63
anxiety,females,56
anxiety,symptoms_of_posttraumatic_stress_disorder,36
anxiety,less,48
anxiety,adults,82
anxiety,chronic_post_traumatic_stress,17
anxiety,veterans_with_chronic_posttraumatic_stress_disorder,5
anxiety,attention,38
anxiety,Iraqi_Freedom,8
anxiety,adolescents,56
anxiety,personality_disorder,5
anxiety,reservists,5
anxiety,disorder,51
anxiety,Operation_Iraqi,6
psychiatric_disorders,mental_disorders,44
psychiatric_disorders,PTSD_diagnosis,19
psychiatric_disorders,world_war,29
psychiatric_disorders,females,16
psychiatric_disorders,criteria_for_PTSD,3
psychiatric_disorders,combat_stress,7
psychiatric_disorders,symptoms_of_posttraumatic_stress_disorder,11
psychiatric_disorders,less,20
psychiatric_disorders,dysfunction,6
psychiatric_disorders,adults,25
psychiatric_disorders,cross_sectional,21
psychiatric_disorders,chronic_post_traumatic_stress,6
psychiatric_disorders,attention,9
psychiatric_disorders,Iraqi_Freedom,18
psychiatric_disorders,adolescents,19
psychiatric_disorders,personality_disorder,22
psychiatric_disorders,reservists,1
psychiatric_disorders,prolonged_exposure,1
psychiatric_disorders,disorder,37
psychiatric_disorders,Operation_Iraqi,15
Croatian_war_veterans,mental_disorders,3
Croatian_war_veterans,combat_stress,2
Croatian_war_veterans,memory,2
Croatian_war_veterans,social_support,2
Croatian_war_veterans,symptoms_of_posttraumatic_stress_disorder,2
Croatian_war_veterans,less,7
Croatian_war_veterans,dysfunction,1
Croatian_war_veterans,traumatic_events,1
Croatian_war_veterans,satisfaction,2
Croatian_war_veterans,adults,4
Croatian_war_veterans,psychopathology,2
Croatian_war_veterans,cross_sectional,2
Croatian_war_veterans,assay,3
Croatian_war_veterans,chronic_post_traumatic_stress,6
Croatian_war_veterans,veterans_with_chronic_posttraumatic_stress_disorder,3
Croatian_war_veterans,traumatic_memories,1
Croatian_war_veterans,psychiatrists,1
Croatian_war_veterans,anxiety_disorder,1
Croatian_war_veterans,major_depressive_disorder,3
Croatian_war_veterans,veterans_with_posttraumatic_stress_disorder,20
Croatian_war_veterans,personality_disorder,4
Croatian_war_veterans,psychotherapy,1
Croatian_war_veterans,Croatian_veterans,1
Croatian_war_veterans,disorder,11
mental_disorders,combat_stress_reaction,3
mental_disorders,symptoms_of_posttraumatic_stress_disorder,12
mental_disorders,less,35
mental_disorders,adolescents,8
emotional,combat_stress_reaction,8
emotional,PTSD_diagnosis,3
emotional,world_war,53
emotional,females,36
emotional,criteria_for_PTSD,1
emotional,combat_stress,11
emotional,memory,56
emotional,social_support,24
emotional,symptoms_of_posttraumatic_stress_disorder,37
emotional,less,51
emotional,dysfunction,17
emotional,satisfaction,9
emotional,adults,44
emotional,anger,18
emotional,psychopathology,26
emotional,cross_sectional,40
emotional,cortex,13
emotional,chronic_post_traumatic_stress,12
emotional,Violence,72
emotional,veterans_with_chronic_posttraumatic_stress_disorder,10
emotional,traumatic_memories,12
emotional,OEF,19
emotional,attention,38
emotional,psychiatrists,13
emotional,Iraqi_Freedom,24
emotional,regimens,1
emotional,anxiety_disorder,16
emotional,adolescents,33
emotional,susceptibility,10
emotional,major_depression,7
emotional,major_depressive_disorder,5
emotional,veterans_with_posttraumatic_stress_disorder,13
emotional,personality_disorder,3
emotional,reservists,5
emotional,prolonged_exposure,6
emotional,psychotherapy,7
emotional,disorder,57
emotional,Operation_Iraqi,22
combat_stress_reaction,symptoms_of_posttraumatic_stress_disorder,2
Israeli_soldiers,females,2
Israeli_soldiers,less,1
PTSD_diagnosis,world_war,13
PTSD_diagnosis,females,5
PTSD_diagnosis,symptoms_of_posttraumatic_stress_disorder,11
PTSD_diagnosis,less,16
PTSD_diagnosis,dysfunction,4
PTSD_diagnosis,adults,15
PTSD_diagnosis,cross_sectional,5
PTSD_diagnosis,chronic_post_traumatic_stress,2
PTSD_diagnosis,attention,9
PTSD_diagnosis,Iraqi_Freedom,20
PTSD_diagnosis,personality_disorder,2
PTSD_diagnosis,prolonged_exposure,1
PTSD_diagnosis,disorder,11
PTSD_diagnosis,Operation_Iraqi,14
world_war,symptoms_of_posttraumatic_stress_disorder,44
world_war,less,309
world_war,adolescents,57
world_war,reservists,2
females,symptoms_of_posttraumatic_stress_disorder,27
females,less,227
females,chronic_post_traumatic_stress,4
females,adolescents,46
females,reservists,11
criteria_for_PTSD,symptoms_of_posttraumatic_stress_disorder,5
criteria_for_PTSD,less,7
criteria_for_PTSD,dysfunction,1
criteria_for_PTSD,adults,2
criteria_for_PTSD,cross_sectional,3
criteria_for_PTSD,chronic_post_traumatic_stress,1
criteria_for_PTSD,attention,3
criteria_for_PTSD,Iraqi_Freedom,3
criteria_for_PTSD,adolescents,1
criteria_for_PTSD,reservists,2
criteria_for_PTSD,disorder,3
criteria_for_PTSD,Operation_Iraqi,2
combat_stress,symptoms_of_posttraumatic_stress_disorder,6
combat_stress,less,5
combat_stress,dysfunction,3
combat_stress,adults,1
combat_stress,cross_sectional,1
combat_stress,attention,8
combat_stress,Iraqi_Freedom,9
combat_stress,personality_disorder,2
combat_stress,disorder,9
combat_stress,Operation_Iraqi,7
memory,symptoms_of_posttraumatic_stress_disorder,9
memory,less,104
memory,dysfunction,41
memory,satisfaction,3
memory,adults,112
memory,anger,3
memory,psychopathology,2
memory,cross_sectional,18
memory,cortex,28
memory,assay,3
memory,chronic_post_traumatic_stress,28
memory,Violence,41
memory,veterans_with_chronic_posttraumatic_stress_disorder,1
memory,OEF,3
memory,attention,107
memory,psychiatrists,6
memory,Iraqi_Freedom,16
