human_rights,Violence,91
human_rights,women,81
human_rights,abuse,67
human_rights,torture,65
human_rights,ethics,59
human_rights,armed_conflict,45
human_rights,security,38
human_rights,human_rights_abuses,38
human_rights,victims,35
human_rights,trauma,34
human_rights,Outcomes,31
human_rights,poverty,30
human_rights,justice,29
human_rights,crisis,29
human_rights,world_war,28
human_rights,power,27
human_rights,settings,26
human_rights,survivors,26
human_rights,death,26
human_rights,Nurses,25
human_rights,less,24
human_rights,body,22
human_rights,harm,20
human_rights,suffering,19
human_rights,rehabilitation,19
human_rights,weapons,19
human_rights,attack,19
human_rights,prisoners,19
human_rights,Croatia,18
human_rights,attention,18
human_rights,exposure,18
human_rights,females,18
human_rights,depression,17
human_rights,governance,17
human_rights,cross_sectional,17
human_rights,torture_victims,17
human_rights,army,17
human_rights,rape,17
human_rights,asylum_seekers,16
human_rights,injuries,16
human_rights,prison,16
human_rights,terrorism,16
human_rights,execution,16
human_rights,international_community,16
human_rights,refugee_camps,16
human_rights,genocide,15
human_rights,witnesses,15
human_rights,citizens,15
human_rights,language,14
human_rights,crimes,14
human_rights,killing,14
human_rights,war_on_terror,14
human_rights,anxiety,14
human_rights,wounded,14
human_rights,movement,13
human_rights,war_crimes,13
human_rights,struggle,13
human_rights,family_members,13
human_rights,human_beings,13
human_rights,claims,12
human_rights,denial,12
human_rights,fear,12
human_rights,duty,12
human_rights,villages,11
human_rights,asylum,11
human_rights,trauma_exposure,11
human_rights,recognition,11
human_rights,adults,11
human_rights,opposition,10
human_rights,cold_war,10
